LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:52,0                 
Time,Ampl
-3.704664e-08,-0.0056730699
-3.694664e-08,-0.0056680434
-3.684664e-08,-0.0056421932
-3.674664e-08,-0.005604136
-3.664664e-08,-0.0055696691
-3.654664e-08,-0.0055502815
-3.644664e-08,-0.0055502815
-3.634664e-08,-0.0055639246
-3.624664e-08,-0.0055811581
-3.614664e-08,-0.0055904929
-3.604664e-08,-0.0055869026
-3.594664e-08,-0.0055739775
-3.584664e-08,-0.0055581801
-3.574664e-08,-0.0055488454
-3.564664e-08,-0.0055509995
-3.554664e-08,-0.0055603343
-3.544664e-08,-0.0055696691
-3.534664e-08,-0.0055711052
-3.524664e-08,-0.0055588982
-3.514664e-08,-0.0055337661
-3.504664e-08,-0.0055007353
-3.494664e-08,-0.0054677045
-3.484664e-08,-0.0054418543
-3.474664e-08,-0.005426057
-3.464664e-08,-0.0054203125
-3.454664e-08,-0.0054224667
-3.444664e-08,-0.0054282112
-3.434664e-08,-0.0054361098
-3.424664e-08,-0.0054432904
-3.414664e-08,-0.0054475988
-3.404664e-08,-0.0054468807
-3.394664e-08,-0.0054411363
-3.384664e-08,-0.0054318015
-3.374664e-08,-0.0054217486
-3.364664e-08,-0.005414568
-3.354664e-08,-0.00541385
-3.344664e-08,-0.0054203125
-3.334664e-08,-0.0054289292
-3.324664e-08,-0.0054332376
-3.314664e-08,-0.005426775
-3.304664e-08,-0.0054088235
-3.294664e-08,-0.0053822553
-3.284664e-08,-0.0053564051
-3.274664e-08,-0.0053398897
-3.264664e-08,-0.0053398897
-3.254664e-08,-0.0053542509
-3.244664e-08,-0.0053757927
-3.234664e-08,-0.0053930262
-3.224664e-08,-0.0053973346
-3.214664e-08,-0.0053865636
-3.204664e-08,-0.0053650218
-3.194664e-08,-0.0053427619
-3.184664e-08,-0.0053284007
-3.174664e-08,-0.0053269646
-3.164664e-08,-0.0053362994
-3.154664e-08,-0.0053506606
-3.144664e-08,-0.0053628676
-3.134664e-08,-0.0053693302
-3.124664e-08,-0.0053722024
-3.114664e-08,-0.0053757927
-3.104664e-08,-0.0053858456
-3.094664e-08,-0.005403079
-3.084664e-08,-0.0054224667
-3.074664e-08,-0.005438264
-3.064664e-08,-0.0054432904
-3.054664e-08,-0.0054368279
-3.044664e-08,-0.0054239028
-3.034664e-08,-0.0054116958
-3.024664e-08,-0.0054088235
-3.014664e-08,-0.0054174403
-3.004664e-08,-0.0054332376
-2.994664e-08,-0.0054483169
-2.984664e-08,-0.0054547794
-2.974664e-08,-0.005449753
-2.964664e-08,-0.0054368279
