LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:42,0                 
Time,Ampl
-3.70189e-08,-0.0059926068
-3.69189e-08,-0.00600625
-3.68189e-08,-0.0060134306
-3.67189e-08,-0.0060148667
-3.66189e-08,-0.0060148667
-3.65189e-08,-0.006017739
-3.64189e-08,-0.0060242015
-3.63189e-08,-0.0060313821
-3.62189e-08,-0.0060342544
-3.61189e-08,-0.0060292279
-3.60189e-08,-0.0060148667
-3.59189e-08,-0.0059961972
-3.58189e-08,-0.0059796818
-3.57189e-08,-0.0059717831
-3.56189e-08,-0.0059768095
-3.55189e-08,-0.0059918888
-3.54189e-08,-0.0060112764
-3.53189e-08,-0.0060292279
-3.52189e-08,-0.0060407169
-3.51189e-08,-0.0060471795
-3.50189e-08,-0.0060493336
-3.49189e-08,-0.0060522059
-3.48189e-08,-0.0060550781
-3.47189e-08,-0.0060565142
-3.46189e-08,-0.0060529239
-3.45189e-08,-0.0060407169
-3.44189e-08,-0.0060227654
-3.43189e-08,-0.0060048139
-3.42189e-08,-0.0059933249
-3.41189e-08,-0.005994761
-3.40189e-08,-0.0060084042
-3.39189e-08,-0.0060285099
-3.38189e-08,-0.0060450253
-3.37189e-08,-0.0060522059
-3.36189e-08,-0.0060464614
-3.35189e-08,-0.0060313821
-3.34189e-08,-0.0060155848
-3.33189e-08,-0.00600625
-3.32189e-08,-0.00600625
-3.31189e-08,-0.0060127125
-3.30189e-08,-0.006018457
-3.29189e-08,-0.006017739
-3.28189e-08,-0.0060069681
-3.27189e-08,-0.0059890165
-3.26189e-08,-0.005971065
-3.25189e-08,-0.0059602941
-3.24189e-08,-0.005958858
-3.23189e-08,-0.0059646025
-3.22189e-08,-0.005971065
-3.21189e-08,-0.0059717831
-3.20189e-08,-0.0059631664
-3.19189e-08,-0.005946651
-3.18189e-08,-0.0059286994
-3.17189e-08,-0.0059143382
-3.16189e-08,-0.0059064396
-3.15189e-08,-0.0059028493
-3.14189e-08,-0.005899259
-3.13189e-08,-0.0058913603
-3.12189e-08,-0.0058784352
-3.11189e-08,-0.0058626379
-3.10189e-08,-0.0058504308
-3.09189e-08,-0.0058454044
-3.08189e-08,-0.0058468405
-3.07189e-08,-0.0058511489
-3.06189e-08,-0.005852585
-3.05189e-08,-0.0058454044
-3.04189e-08,-0.0058310432
-3.03189e-08,-0.0058152459
-3.02189e-08,-0.0058030388
-3.01189e-08,-0.0057994485
-3.00189e-08,-0.0058023208
-2.99189e-08,-0.0058037569
-2.98189e-08,-0.0057965763
-2.97189e-08,-0.0057764706
-2.96189e-08,-0.005745594
-2.95189e-08,-0.0057147174
-2.94189e-08,-0.0056953297
-2.93189e-08,-0.0056960478
-2.92189e-08,-0.0057154354
-2.91189e-08,-0.0057448759
-2.90189e-08,-0.0057685719
-2.89189e-08,-0.0057764706
-2.88189e-08,-0.0057642636
-2.87189e-08,-0.0057384134
-2.86189e-08,-0.0057111271
-2.85189e-08,-0.0056960478
-2.84189e-08,-0.0056974839
-2.83189e-08,-0.005710409
-2.82189e-08,-0.0057254883
-2.81189e-08,-0.0057305147
-2.80189e-08,-0.0057211799
-2.79189e-08,-0.0057010742
-2.78189e-08,-0.0056816866
-2.77189e-08,-0.0056730699
-2.76189e-08,-0.0056809685
-2.75189e-08,-0.0057025103
-2.74189e-08,-0.0057269244
-2.73189e-08,-0.0057420037
-2.72189e-08,-0.0057412856
-2.71189e-08,-0.0057276425
-2.70189e-08,-0.0057082548
-2.69189e-08,-0.0056960478
-2.68189e-08,-0.0056974839
-2.67189e-08,-0.0057111271
-2.66189e-08,-0.0057290786
-2.65189e-08,-0.0057420037
-2.64189e-08,-0.0057420037
-2.63189e-08,-0.0057290786
-2.62189e-08,-0.0057111271
-2.61189e-08,-0.0056960478
-2.60189e-08,-0.0056917394
-2.59189e-08,-0.005698202
-2.58189e-08,-0.005710409
-2.57189e-08,-0.0057190257
-2.56189e-08,-0.0057190257
-2.55189e-08,-0.0057089729
-2.54189e-08,-0.0056953297
-2.53189e-08,-0.0056845588
-2.52189e-08,-0.0056816866
-2.51189e-08,-0.0056881491
-2.50189e-08,-0.005698202
-2.49189e-08,-0.0057075368
-2.48189e-08,-0.0057111271
-2.47189e-08,-0.0057096909
-2.46189e-08,-0.0057068187
-2.45189e-08,-0.0057075368
-2.44189e-08,-0.0057147174
-2.43189e-08,-0.0057262063
-2.42189e-08,-0.0057369773
-2.41189e-08,-0.0057420037
-2.40189e-08,-0.0057398495
-2.39189e-08,-0.005734105
-2.38189e-08,-0.0057290786
-2.37189e-08,-0.0057305147
-2.36189e-08,-0.0057405676
-2.35189e-08,-0.0057549288
-2.34189e-08,-0.00576929
-2.33189e-08,-0.0057764706
-2.32189e-08,-0.0057757525
-2.31189e-08,-0.0057714442
-2.30189e-08,-0.005770008
-2.29189e-08,-0.0057764706
-2.28189e-08,-0.0057915499
-2.27189e-08,-0.0058095014
-2.26189e-08,-0.0058224265
-2.25189e-08,-0.0058224265
-2.24189e-08,-0.0058087833
-2.23189e-08,-0.0057865234
-2.22189e-08,-0.0057649816
-2.21189e-08,-0.0057534926
-2.20189e-08,-0.0057563649
-2.19189e-08,-0.0057707261
-2.18189e-08,-0.0057879596
-2.17189e-08,-0.0057994485
-2.16189e-08,-0.0058001666
-2.15189e-08,-0.0057901137
-2.14189e-08,-0.0057764706
-2.13189e-08,-0.0057649816
-2.12189e-08,-0.0057599552
-2.11189e-08,-0.0057613913
-2.10189e-08,-0.0057642636
-2.09189e-08,-0.0057649816
-2.08189e-08,-0.0057628274
-2.07189e-08,-0.0057613913
-2.06189e-08,-0.0057649816
-2.05189e-08,-0.0057764706
-2.04189e-08,-0.0057951402
-2.03189e-08,-0.0058130917
-2.02189e-08,-0.0058245807
-2.01189e-08,-0.0058224265
-2.00189e-08,-0.0058087833
-1.99189e-08,-0.0057922679
-1.98189e-08,-0.0057822151
-1.97189e-08,-0.0057879596
-1.96189e-08,-0.0058095014
-1.95189e-08,-0.0058389419
-1.94189e-08,-0.0058662282
-1.93189e-08,-0.0058798713
-1.92189e-08,-0.0058784352
-1.91189e-08,-0.0058669462
-1.90189e-08,-0.0058561753
-1.89189e-08,-0.0058568934
-1.88189e-08,-0.0058726907
-1.87189e-08,-0.005899259
-1.86189e-08,-0.0059243911
-1.85189e-08,-0.0059373162
-1.84189e-08,-0.0059322898
-1.83189e-08,-0.0059129021
-1.82189e-08,-0.00588777
-1.81189e-08,-0.0058683824
-1.80189e-08,-0.0058626379
-1.79189e-08,-0.0058705365
-1.78189e-08,-0.0058863339
-1.77189e-08,-0.0059028493
-1.76189e-08,-0.0059143382
-1.75189e-08,-0.0059215188
-1.74189e-08,-0.0059279814
-1.73189e-08,-0.0059373162
-1.72189e-08,-0.0059495232
-1.71189e-08,-0.0059610122
-1.70189e-08,-0.0059624483
-1.69189e-08,-0.0059488051
-1.68189e-08,-0.0059208008
-1.67189e-08,-0.0058848977
-1.66189e-08,-0.005852585
-1.65189e-08,-0.0058339154
-1.64189e-08,-0.0058317613
-1.63189e-08,-0.005841096
-1.62189e-08,-0.0058533031
-1.61189e-08,-0.0058568934
-1.60189e-08,-0.0058482767
-1.59189e-08,-0.0058303251
-1.58189e-08,-0.0058116556
-1.57189e-08,-0.0057994485
-1.56189e-08,-0.0057980124
-1.55189e-08,-0.005804475
-1.54189e-08,-0.0058116556
-1.53189e-08,-0.0058109375
-1.52189e-08,-0.0058008847
-1.51189e-08,-0.0057843693
-1.50189e-08,-0.0057707261
-1.49189e-08,-0.0057649816
-1.48189e-08,-0.005770008
-1.47189e-08,-0.005781497
-1.46189e-08,-0.0057893957
-1.45189e-08,-0.0057879596
-1.44189e-08,-0.0057750345
-1.43189e-08,-0.005757083
-1.42189e-08,-0.0057434398
-1.41189e-08,-0.0057420037
-1.40189e-08,-0.0057534926
-1.39189e-08,-0.0057721622
-1.38189e-08,-0.0057865234
-1.37189e-08,-0.0057879596
-1.36189e-08,-0.0057735983
-1.35189e-08,-0.0057506204
-1.34189e-08,-0.0057290786
-1.33189e-08,-0.0057190257
-1.32189e-08,-0.0057233341
-1.31189e-08,-0.0057355411
-1.30189e-08,-0.0057448759
-1.29189e-08,-0.0057420037
-1.28189e-08,-0.0057233341
-1.27189e-08,-0.0056960478
-1.26189e-08,-0.0056716337
-1.25189e-08,-0.0056615809
-1.24189e-08,-0.0056701976
-1.23189e-08,-0.0056910214
-1.22189e-08,-0.0057111271
-1.21189e-08,-0.0057190257
-1.20189e-08,-0.0057082548
-1.19189e-08,-0.0056831227
-1.18189e-08,-0.0056551183
-1.17189e-08,-0.0056386029
-1.16189e-08,-0.0056407571
-1.15189e-08,-0.0056594267
-1.14189e-08,-0.0056859949
-1.13189e-08,-0.0057075368
-1.12189e-08,-0.0057168716
-1.11189e-08,-0.0057125632
-1.10189e-08,-0.0057032284
-1.09189e-08,-0.0056960478
-1.08189e-08,-0.005698202
-1.07189e-08,-0.0057082548
-1.06189e-08,-0.0057211799
-1.05189e-08,-0.0057305147
-1.04189e-08,-0.0057319508
-1.03189e-08,-0.0057290786
-1.02189e-08,-0.0057262063
-1.01189e-08,-0.0057305147
-1.00189e-08,-0.0057427217
-9.918901e-09,-0.0057592371
-9.818901e-09,-0.0057721622
-9.718901e-09,-0.0057764706
-9.618901e-09,-0.0057721622
-9.518901e-09,-0.0057649816
-9.418901e-09,-0.0057642636
-9.318901e-09,-0.0057764706
-9.218901e-09,-0.0058016027
-9.118901e-09,-0.0058303251
-9.018901e-09,-0.005851867
