LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:31,0                 
Time,Ampl
-3.706445e-08,-0.0055165326
-3.696445e-08,-0.0055287397
-3.686445e-08,-0.0055352022
-3.676445e-08,-0.0055316119
-3.666445e-08,-0.0055201229
-3.656445e-08,-0.0055071978
-3.646445e-08,-0.0055007353
-3.636445e-08,-0.0055028895
-3.626445e-08,-0.0055122243
-3.616445e-08,-0.0055215591
-3.606445e-08,-0.0055237132
-3.596445e-08,-0.0055165326
-3.586445e-08,-0.0055036075
-3.576445e-08,-0.0054921186
-3.566445e-08,-0.0054892463
-3.556445e-08,-0.0054985811
-3.546445e-08,-0.0055172507
-3.536445e-08,-0.0055359203
-3.526445e-08,-0.0055466912
-3.516445e-08,-0.005544537
-3.506445e-08,-0.0055308938
-3.496445e-08,-0.0055136604
-3.486445e-08,-0.0055007353
-3.476445e-08,-0.0054978631
-3.466445e-08,-0.0055043256
-3.456445e-08,-0.0055143784
-3.446445e-08,-0.0055237132
-3.436445e-08,-0.0055280216
-3.426445e-08,-0.0055280216
-3.416445e-08,-0.0055287397
-3.406445e-08,-0.0055352022
-3.396445e-08,-0.0055481273
-3.386445e-08,-0.0055632066
-3.376445e-08,-0.0055761317
-3.366445e-08,-0.0055811581
-3.356445e-08,-0.0055775678
-3.346445e-08,-0.0055696691
-3.336445e-08,-0.0055653608
-3.326445e-08,-0.0055696691
-3.316445e-08,-0.0055833123
-3.306445e-08,-0.0056005457
-3.296445e-08,-0.0056141889
-3.286445e-08,-0.005615625
-3.276445e-08,-0.0056048541
-3.266445e-08,-0.0055876206
-3.256445e-08,-0.0055732594
-3.246445e-08,-0.0055696691
-3.236445e-08,-0.005579722
-3.226445e-08,-0.0055991096
-3.216445e-08,-0.0056177792
-3.206445e-08,-0.005627114
-3.196445e-08,-0.0056242417
-3.186445e-08,-0.0056120347
-3.176445e-08,-0.0055983915
-3.166445e-08,-0.0055926471
-3.156445e-08,-0.0055969554
-3.146445e-08,-0.0056077263
-3.136445e-08,-0.0056163431
-3.126445e-08,-0.005615625
-3.116445e-08,-0.0056026999
-3.106445e-08,-0.0055825942
-3.096445e-08,-0.0055646427
-3.086445e-08,-0.0055581801
-3.076445e-08,-0.0055667969
-3.066445e-08,-0.0055854665
-3.056445e-08,-0.0056055722
-3.046445e-08,-0.005615625
-3.036445e-08,-0.0056113166
-3.026445e-08,-0.0055962374
-3.016445e-08,-0.0055790039
-3.006445e-08,-0.0055696691
-2.996445e-08,-0.0055746955
-2.986445e-08,-0.0055926471
-2.976445e-08,-0.0056134708
-2.966445e-08,-0.005627114
-2.956445e-08,-0.005627114
-2.946445e-08,-0.0056134708
-2.936445e-08,-0.0055940832
-2.926445e-08,-0.0055811581
-2.916445e-08,-0.0055818761
-2.906445e-08,-0.0055991096
-2.896445e-08,-0.0056249598
-2.886445e-08,-0.0056500919
-2.876445e-08,-0.0056658892
-2.866445e-08,-0.0056680434
-2.856445e-08,-0.0056608628
-2.846445e-08,-0.0056500919
-2.836445e-08,-0.0056436294
-2.826445e-08,-0.0056450655
-2.816445e-08,-0.0056529642
-2.806445e-08,-0.0056615809
-2.796445e-08,-0.0056666073
-2.786445e-08,-0.0056666073
-2.776445e-08,-0.005663017
-2.766445e-08,-0.0056615809
-2.756445e-08,-0.0056658892
-2.746445e-08,-0.0056759421
-2.736445e-08,-0.0056874311
-2.726445e-08,-0.0056960478
-2.716445e-08,-0.0056953297
-2.706445e-08,-0.0056852769
-2.696445e-08,-0.0056680434
-2.686445e-08,-0.0056500919
-2.676445e-08,-0.0056364488
-2.666445e-08,-0.0056299862
-2.656445e-08,-0.0056285501
-2.646445e-08,-0.005627114
