LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3881
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996119,0.030272719
996120,0.0071490118
996121,0.021110984
996122,0.039267149
996123,0.0094460882
996124,0.010425523
996125,0.0061626802
996126,0.0074190027
996127,0.015207807
996128,0.0070958757
996129,0.0096567292
996130,0.0073048309
996131,0.020425236
996132,0.0077134077
996133,0.011580883
996134,0.007033404
996135,0.0075970818
996136,0.0073249368
996137,0.016869534
996138,0.027171416
996139,0.0072703641
996140,0.0072840075
996141,0.012857358
996142,0.025857229
996143,0.0074333642
996144,0.0074886545
996145,0.024521053
996146,0.013730038
996147,0.0072337431
996148,0.0077155619
996149,0.017547349
996150,0.017291619
996151,0.013832721
996152,0.018152574
996153,0.017226275
996154,0.0073953066
996155,0.013845646
996156,0.010327866
996157,0.0072380514
996158,0.019755285
996159,0.010601448
996160,0.020381434
996161,0.0071841967
996162,0.010581342
996163,0.020409439
996164,0.010260369
996165,0.0071949679
996166,0.01391458
996167,0.0023248421
996168,0.0068215765
996169,0.0043017659
996170,0.010665355
996171,0.010615809
996172,0.006960162
996173,0.017304543
996174,0.011243394
996175,0.0098632816
996176,0.0061566504
996177,0.020226333
996178,0.0095430259
996179,0.0070973118
996180,0.017217658
996181,0.0068502985
996182,0.0075159408
996183,0.0069637522
996184,0.010493021
996185,0.0071712718
996186,0.013267743
996187,0.03136402
996188,0.010743624
996189,0.0071942499
996190,0.0075310203
996191,0.011086857
996192,0.016626695
996193,0.018032657
996194,0.0097677791
996195,0.0070427391
996196,0.0073795095
996197,0.0068474263
996198,0.014142923
996199,0.013147563
996200,0.0071066464
996201,0.010640941
996202,0.010735007
996203,0.0064285179
996204,0.022894606
996205,0.0097519821
996206,0.010281192
996207,0.010249598
996208,0.0072567211
996209,0.014309512
996210,0.0068517351
996211,0.0070815142
996212,0.0062749675
996213,0.0074462891
996214,0.039453126
996215,0.0098704621
996216,0.016295319
996217,0.007349351
996218,0.014028033
996219,0.017589614
996220,0.030358266
996221,0.009429751
996222,0.01892449
996223,0.0063878666
996224,0.0027698637
996225,0.013579963
996226,0.0071131089
996227,0.0070448932
996228,0.016309587
996229,0.0158515
996230,0.01079711
996231,0.010447782
996232,0.039430149
996233,0.019419834
996234,0.016704964
996235,0.013397057
996236,0.01428079
996237,0.014435174
996238,0.024360927
996239,0.0078512756
996240,0.01567311
996241,0.011517959
996242,0.0076746321
996243,0.0073874081
996244,0.033559281
996245,0.014164465
996246,0.01043773
996247,0.0075834384
996248,0.020909926
996249,0.016964901
996250,0.0097766789
996251,0.013752297
996252,0.019456957
996253,0.00736443
996254,0.013924632
996255,0.0030316128
996256,0.014423684
996257,0.0095257927
996258,0.01051887
996259,0.037415989
996260,0.027529728
996261,0.0054974724
996262,0.005682359
996263,0.0092754178
996264,0.0040893122
996265,0.0063967453
996266,0.011229751
996267,0.013453584
996268,0.010007611
996269,0.0056870403
996270,0.010641659
996271,0.024152689
996272,0.016842831
996273,0.0046515907
996274,0.012985023
996275,0.0065142633
996276,0.010386029
996277,0.010387465
996278,0.013876522
996279,0.011261346
996280,0.0022684061
996281,0.010512408
996282,0.007349351
996283,0.010471479
996284,0.0065006032
996285,0.031907745
996286,0.013565602
996287,0.013791791
996288,0.0071131089
996289,0.017137911
996290,0.015758201
996291,0.0017778302
996292,0.010684743
996293,0.015555487
996294,0.0097720874
996295,0.0095085595
996296,0.010516716
996297,0.0072954963
996298,0.0073227827
996299,0.006512092
996300,0.010719928
996301,0.021026971
996302,0.014771944
996303,0.019120026
996304,0.0073206285
996305,0.010294118
996306,0.016534379
996307,0.024724266
996308,0.014756147
996309,0.039838005
996310,0.0070513557
996311,0.015350125
996312,0.01476899
996313,0.0075475355
996314,0.010638786
996315,0.0069443649
996316,0.010577751
996317,0.0059555951
996318,0.0097738728
996319,0.014422966
996320,0.0097103342
996321,0.0073191924
996322,0.03756319
996323,0.015556066
996324,0.025039399
996325,0.013809742
996326,0.007599236
996327,0.0095840981
996328,0.014057473
996329,0.012962045
996330,0.01404383
996331,0.010598576
996332,0.010284064
996333,0.0066453936
996334,0.036848001
996335,0.010664637
996336,0.010880055
996337,0.019827945
996338,0.016381113
996339,0.0096781496
996340,0.023394417
996341,0.032596387
996342,0.0065442547
996343,0.0072782626
996344,0.006471158
996345,0.010764447
996346,0.015864832
996347,0.0073299631
996348,0.024594296
996349,0.0068933824
996350,0.0072825714
996351,0.0095684528
996352,0.009379915
996353,0.011339614
996354,0.013894474
996355,0.0091672614
996356,0.030399816
996357,0.00731273
996358,0.030376839
996359,0.013363341
996360,0.01024529
996361,0.0071691177
996362,0.0076573989
996363,0.0062399469
996364,0.0070858225
996365,0.0071971221
996366,0.0072157914
996367,0.0089448821
996368,0.017618336
996369,0.025087066
996370,0.010862104
996371,0.017658548
996372,0.023055406
996373,0.0095595969
996374,0.010581342
996375,0.0039848848
996376,0.010880773
996377,0.039717373
996378,0.007372329
996379,0.027470129
996380,0.014032342
996381,0.035016853
996382,0.0024641037
996383,0.01385139
996384,0.0076573989
996385,0.014073989
996386,0.0072315889
996387,0.013269761
996388,0.012895965
996389,0.0072373333
996390,0.0070599723
996391,0.038595043
996392,0.013018062
996393,0.0064218142
996394,0.039464615
996395,0.014326747
996396,0.0077715707
996397,0.011167279
996398,0.012594545
996399,0.0072631836
996400,0.0083869481
996401,0.0108262
996402,0.039649874
996403,0.010554774
996404,0.019616824
996405,0.010509536
996406,0.020816579
996407,0.027144128
996408,0.010727108
996409,0.039705884
996410,0.0081234202
996411,0.0075252759
996412,0.0070937211
996413,0.0068962546
996414,0.0073845359
996415,0.0068854839
996416,0.0080896718
996417,0.014524213
996418,0.016256893
996419,0.0070348405
996420,0.0065945177
996421,0.0075712316
996422,0.019175109
996423,0.010670382
996424,0.007526712
996425,0.0022635919
996426,0.026875574
996427,0.027094582
996428,0.0066148294
996429,0.0085994946
996430,0.012895441
996431,0.010582778
996432,0.0072617475
996433,0.020180248
996434,0.014200368
996435,0.0075906194
996436,0.017056813
996437,0.019325001
996438,0.014096967
996439,0.020484835
996440,0.03968434
996441,0.023946606
996442,0.013471536
996443,0.007658117
996444,0.01372932
996445,0.017031681
996446,0.020797908
996447,0.0075618969
996448,0.013997156
996449,0.010659611
996450,0.01183005
996451,0.011700081
996452,0.019338809
996453,0.014039522
996454,0.013833439
996455,0.014707319
996456,0.031671502
996457,0.010572007
996458,0.0071942499
996459,0.0070132986
996460,0.010910932
996461,0.0071482938
996462,0.016908893
996463,0.031159524
996464,0.012411678
996465,0.0074721393
996466,0.007732077
996467,0.03049819
996468,0.0090917852
996469,0.011810662
996470,0.0070054
996471,0.0078239888
996472,0.019267004
996473,0.014188878
996474,0.029872041
996475,0.0069738054
996476,0.031344067
996477,0.020705279
996478,0.02001664
996479,0.0072272806
996480,0.010443474
996481,0.0072538489
996482,0.0080437157
996483,0.0029280651
996484,0.010584932
996485,0.010697667
996486,0.0068215765
996487,0.0071461396
996488,0.031060431
996489,0.0065536802
996490,0.0074017695
996491,0.010666791
996492,0.007137523
996493,0.0069365553
996494,0.010491584
996495,0.0070312498
996496,0.023049029
996497,0.0063000992
996498,0.019915413
996499,0.0074721393
996500,0.030706428
996501,0.010523897
996502,0.01759105
996503,0.033499684
996504,0.010594985
996505,0.0093764365
996506,0.0064934227
996507,0.010678998
996508,0.014338235
996509,0.007210765
996510,0.010592831
996511,0.0063741053
996512,0.011265654
996513,0.0067188265
996514,0.014248477
996515,0.0072064567
996516,0.013943302
996517,0.011921961
996518,0.02030101
996519,0.0080013499
996520,0.010661765
996521,0.0071253157
996522,0.022625187
996523,0.010394646
996524,0.0072897519
996525,0.007350069
996526,0.0018454376
996527,0.013754452
996528,0.010569853
996529,0.0084673716
996530,0.011702497
996531,0.010850033
996532,0.018360093
996533,0.020886948
996534,0.0068021887
996535,0.0075985179
996536,0.017873965
996537,0.01449549
996538,0.010154167
996539,0.010294118
996540,0.0073263729
996541,0.010827636
996542,0.0071655274
996543,0.013755888
996544,0.0073895622
996545,0.010496611
996546,0.0096351197
996547,0.030985754
996548,0.010206514
996549,0.015454101
996550,0.016900275
996551,0.014158002
996552,0.039609663
996553,0.0078728171
996554,0.0070872586
996555,0.016501753
996556,0.0072445138
996557,0.0062495377
996558,0.014023007
996559,0.011194565
996560,0.0073026768
996561,0.012160357
996562,0.007254567
996563,0.0098762065
996564,0.0073263729
996565,0.0072969324
996566,0.017273668
996567,0.0097405184
996568,0.014338235
996569,0.014145795
996570,0.013732192
996571,0.0069594439
996572,0.013633817
996573,0.01070772
996574,0.02240108
996575,0.013821231
996576,0.0068546073
996577,0.0059945942
996578,0.016361153
996579,0.030457979
996580,0.013055061
996581,0.02511489
996582,0.0070578181
996583,0.0063311406
996584,0.0071231616
996585,0.0074304915
996586,0.0071490118
996587,0.0076624253
996588,0.0075123506
996589,0.0069924747
996590,0.0075697955
996591,0.017293774
996592,0.0075008618
996593,0.0071411133
996594,0.0071806065
996595,0.0073069851
996596,0.01309856
996597,0.033458754
996598,0.0074218749
996599,0.010357307
996600,0.0072954963
996601,0.015940947
996602,0.0065039485
996603,0.0076351389
996604,0.0076631433
996605,0.023359232
996606,0.013972024
996607,0.010546875
996608,0.0077083814
996609,0.015344956
996610,0.013769049
996611,0.013798972
996612,0.011273553
996613,0.00828283
996614,0.010420497
996615,0.017145135
996616,0.010476505
996617,0.0067059686
996618,0.019064091
996619,0.015347573
996620,0.013699161
996621,0.0072351792
996622,0.01060432
996623,0.0009307884
996624,0.006049661
996625,0.0072265626
996626,0.013064449
996627,0.0068538892
996628,0.0073881261
996629,0.0065350723
996630,0.010342227
996631,0.0073041129
996632,0.0093455594
996633,0.014131434
996634,0.013775276
996635,0.031680837
996636,0.010543285
996637,0.02364861
996638,0.011468299
996639,0.01188534
996640,0.0069996552
996641,0.019210266
996642,0.010414752
996643,0.0067361272
996644,0.0073335534
996645,0.0075022979
996646,0.0069307215
996647,0.0071999943
996648,0.009592968
996649,0.014445227
996650,0.010976993
996651,0.023909984
996652,0.0068617878
996653,0.0073482925
996654,0.007100902
996655,0.020020967
996656,0.0073177563
996657,0.0070161708
996658,0.022325359
996659,0.0085047102
996660,0.0026926422
996661,0.0070728976
996662,0.0090805953
996663,0.017210478
996664,0.010560518
996665,0.0072122011
996666,0.026173202
996667,0.0069113337
996668,0.007328527
996669,0.026922248
996670,0.033153459
996671,0.03095416
996672,0.013264016
996673,0.017178884
996674,0.011041619
996675,0.01013758
996676,0.03708123
996677,0.0069536995
996678,0.010171995
996679,0.038706344
996680,0.0069536995
996681,0.010381003
996682,0.014103429
996683,0.017440258
996684,0.0077593634
996685,0.007247386
996686,0.0096047791
996687,0.0080386894
996688,0.013669003
996689,0.010607192
996690,0.0076408833
996691,0.010462143
996692,0.0075224033
996693,0.0077895219
996694,0.031225212
996695,0.026711857
996696,0.035032026
996697,0.03360524
996698,0.0076021082
996699,0.01789978
996700,0.0078455312
996701,0.0072495406
996702,0.0065649967
996703,0.0061494717
996704,0.027148437
996705,0.01058206
996706,0.020094281
996707,0.010785989
996708,0.0070499196
996709,0.005727252
996710,0.0093824659
996711,0.010112623
996712,0.039809283
996713,0.020912798
996714,0.012737824
996715,0.0079288259
996716,0.0071044923
996717,0.0096385162
996718,0.0071619372
996719,0.01647936
996720,0.0066009667
996721,0.033829495
996722,0.039866727
996723,0.028837316
996724,0.017332548
996725,0.0075669233
996726,0.0094054379
996727,0.020226499
996728,0.014039522
996729,0.0072954963
996730,0.0071231616
996731,0.010105268
996732,0.0065336027
996733,0.014124253
996734,0.0105081
996735,0.020303166
996736,0.007621496
996737,0.0079245176
996738,0.0074204388
996739,0.0062794406
996740,0.03043141
996741,0.0073622759
996742,0.0072251265
996743,0.007173426
996744,0.0078534298
996745,0.016900275
996746,0.0073673022
996747,0.0087072039
996748,0.0139591
996749,0.0072265626
996750,0.022983685
996751,0.007291188
996752,0.0067237047
996753,0.0071253157
996754,0.036967918
996755,0.013311407
996756,0.0070807962
996757,0.0084667262
996758,0.011468147
996759,0.0075166589
996760,0.007218664
996761,0.010562672
996762,0.010420497
996763,0.010126092
996764,0.019731987
996765,0.013686236
996766,0.02294491
996767,0.013277394
996768,0.013759478
996769,0.010002874
996770,0.01391817
996771,0.0073357075
996772,0.017061122
996773,0.0065005478
996774,0.016957721
996775,0.022598805
996776,0.014058909
996777,0.0074563418
996778,0.0072739543
996779,0.0073270909
996780,0.0072825714
996781,0.010539695
996782,0.0069206688
996783,0.0137365
996784,0.0061480352
996785,0.015197754
996786,0.012339154
996787,0.01008947
996788,0.026989028
996789,0.026165688
996790,0.0091215242
996791,0.0082842661
996792,0.012943761
996793,0.0070477654
996794,0.013006951
996795,0.010591395
996796,0.019164171
996797,0.0064065559
996798,0.013770968
996799,0.0072581572
996800,0.017178884
996801,0.012757066
996802,0.019302411
996803,0.0075022979
996804,0.0070298137
996805,0.0082849842
996806,0.032279547
996807,0.0078505576
996808,0.0070010913
996809,0.01727654
996810,0.010930319
996811,0.019842889
996812,0.018651959
996813,0.01044491
996814,0.010600012
996815,0.010576315
996816,0.029305981
996817,0.0089269299
996818,0.010806813
996819,0.023324545
996820,0.010492302
996821,0.0089678597
996822,0.016855039
996823,0.0069163605
996824,0.0060195024
996825,0.010504509
996826,0.0071231616
996827,0.017239919
996828,0.018352194
996829,0.01389591
996830,0.0071559041
996831,0.020362046
996832,0.0099516027
996833,0.020132266
996834,0.0072150733
996835,0.0071612191
996836,0.010646685
996837,0.0021128382
996838,0.013214482
996839,0.0073802276
996840,0.010661765
996841,0.013159832
996842,0.0073795095
996843,0.0084228516
996844,0.0084795784
996845,0.017025217
996846,0.039447382
996847,0.0072215362
996848,0.0068021887
996849,0.030274874
996850,0.020563103
996851,0.0072954963
996852,0.033957805
996853,0.010622271
996854,0.0080781821
996855,0.013786765
996856,0.017463954
996857,0.0070578181
996858,0.013667567
996859,0.0075597428
996860,0.013125794
996861,0.010279756
996862,0.01741728
996863,0.01008229
996864,0.017496984
996865,0.0072043026
996866,0.017440258
996867,0.0080889538
996868,0.0063167796
996869,0.010302017
996870,0.025783405
996871,0.033680636
996872,0.0076150335
996873,0.009679094
996874,0.010397518
996875,0.013926786
996876,0.024154512
996877,0.019503616
996878,0.0084415209
996879,0.020569567
996880,0.0091911769
996881,0.012654488
996882,0.0061208834
996883,0.01051528
996884,0.015386604
996885,0.0082993452
996886,0.0071102367
996887,0.0075733857
996888,0.010435576
996889,0.0086971503
996890,0.02330035
996891,0.007481474
996892,0.0072631836
996893,0.0080810543
996894,0.024616556
996895,0.0171875
996896,0.0065372242
996897,0.011224724
996898,0.020378562
996899,0.0066564223
996900,0.0012734844
996901,0.039533548
