LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:32,0                 
Time,Ampl
-3.700898e-08,-0.0056974839
-3.690898e-08,-0.0056852769
-3.680898e-08,-0.0056845588
-3.670898e-08,-0.0056953297
-3.660898e-08,-0.0057125632
-3.650898e-08,-0.0057262063
-3.640898e-08,-0.0057305147
-3.630898e-08,-0.005722616
-3.620898e-08,-0.0057068187
-3.610898e-08,-0.0056917394
-3.600898e-08,-0.0056845588
-3.590898e-08,-0.0056874311
-3.580898e-08,-0.00569892
-3.570898e-08,-0.0057111271
-3.560898e-08,-0.0057190257
-3.550898e-08,-0.0057197438
-3.540898e-08,-0.0057168716
-3.530898e-08,-0.0057147174
-3.520898e-08,-0.0057190257
-3.510898e-08,-0.0057305147
-3.500898e-08,-0.005746312
-3.490898e-08,-0.0057592371
-3.480898e-08,-0.0057649816
-3.470898e-08,-0.0057621094
-3.460898e-08,-0.0057549288
-3.450898e-08,-0.0057506204
-3.440898e-08,-0.0057534926
-3.430898e-08,-0.0057642636
-3.420898e-08,-0.0057786248
-3.410898e-08,-0.0057879596
-3.400898e-08,-0.0057879596
-3.390898e-08,-0.0057779067
-3.380898e-08,-0.0057635455
-3.370898e-08,-0.0057527746
-3.360898e-08,-0.0057534926
-3.350898e-08,-0.0057656997
-3.340898e-08,-0.0057829331
-3.330898e-08,-0.0057972943
-3.320898e-08,-0.0057994485
-3.310898e-08,-0.0057879596
-3.300898e-08,-0.0057685719
-3.290898e-08,-0.0057499023
-3.280898e-08,-0.0057420037
-3.270898e-08,-0.0057484662
-3.260898e-08,-0.0057656997
-3.250898e-08,-0.0057850873
-3.240898e-08,-0.0057994485
-3.230898e-08,-0.0058037569
-3.220898e-08,-0.0058001666
-3.210898e-08,-0.0057965763
-3.200898e-08,-0.0057994485
-3.190898e-08,-0.0058109375
-3.180898e-08,-0.0058274529
-3.170898e-08,-0.005841096
-3.160898e-08,-0.0058454044
-3.150898e-08,-0.0058375057
-3.140898e-08,-0.0058209903
-3.130898e-08,-0.005805193
-3.120898e-08,-0.0057994485
-3.110898e-08,-0.0058066291
-3.100898e-08,-0.0058231445
-3.090898e-08,-0.0058425322
-3.080898e-08,-0.0058568934
-3.070898e-08,-0.0058626379
-3.060898e-08,-0.005864074
-3.050898e-08,-0.0058669462
-3.040898e-08,-0.0058798713
-3.030898e-08,-0.0059035673
-3.020898e-08,-0.0059330078
-3.010898e-08,-0.0059581399
-3.000898e-08,-0.0059717831
-2.990898e-08,-0.005970347
-2.980898e-08,-0.0059581399
-2.970898e-08,-0.0059480871
-2.960898e-08,-0.0059488051
-2.950898e-08,-0.0059667567
-2.940898e-08,-0.0059976333
-2.930898e-08,-0.006029946
-2.920898e-08,-0.0060522059
-2.910898e-08,-0.0060557962
-2.900898e-08,-0.0060407169
-2.890898e-08,-0.0060163028
-2.880898e-08,-0.005994761
-2.870898e-08,-0.0059854262
-2.860898e-08,-0.0059918888
-2.850898e-08,-0.0060098403
-2.840898e-08,-0.0060292279
-2.830898e-08,-0.0060428711
-2.820898e-08,-0.0060457433
-2.810898e-08,-0.0060392808
-2.800898e-08,-0.0060292279
-2.790898e-08,-0.0060198932
-2.780898e-08,-0.0060141487
-2.770898e-08,-0.0060105584
-2.760898e-08,-0.00600625
-2.750898e-08,-0.0059983513
-2.740898e-08,-0.0059882985
-2.730898e-08,-0.0059782456
-2.720898e-08,-0.0059717831
-2.710898e-08,-0.005971065
-2.700898e-08,-0.0059753734
-2.690898e-08,-0.0059803998
-2.680898e-08,-0.0059832721
-2.670898e-08,-0.0059832721
-2.660898e-08,-0.0059818359
-2.650898e-08,-0.0059847082
-2.640898e-08,-0.005994761
-2.630898e-08,-0.0060112764
-2.620898e-08,-0.0060285099
-2.610898e-08,-0.0060407169
-2.600898e-08,-0.0060407169
-2.590898e-08,-0.0060285099
-2.580898e-08,-0.0060084042
-2.570898e-08,-0.0059904527
-2.560898e-08,-0.0059832721
-2.550898e-08,-0.0059904527
-2.540898e-08,-0.0060098403
-2.530898e-08,-0.0060335363
-2.520898e-08,-0.0060522059
-2.510898e-08,-0.0060601045
-2.500898e-08,-0.0060565142
-2.490898e-08,-0.0060478975
-2.480898e-08,-0.0060407169
-2.470898e-08,-0.006042153
-2.460898e-08,-0.0060529239
-2.450898e-08,-0.0060701574
-2.440898e-08,-0.0060866728
-2.430898e-08,-0.0060967256
-2.420898e-08,-0.0060967256
-2.410898e-08,-0.006088827
-2.400898e-08,-0.0060751838
-2.390898e-08,-0.0060593865
-2.380898e-08,-0.0060428711
-2.370898e-08,-0.0060249196
-2.360898e-08,-0.00600625
-2.350898e-08,-0.0059861443
-2.340898e-08,-0.0059681928
-2.330898e-08,-0.0059552677
-2.320898e-08,-0.0059488051
-2.310898e-08,-0.0059488051
-2.300898e-08,-0.0059502413
-2.290898e-08,-0.005947369
-2.280898e-08,-0.0059373162
-2.270898e-08,-0.0059193647
-2.260898e-08,-0.0058985409
-2.250898e-08,-0.0058834616
-2.240898e-08,-0.0058798713
-2.230898e-08,-0.0058906422
-2.220898e-08,-0.0059121841
-2.210898e-08,-0.005935162
