LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:56,0                 
Time,Ampl
-3.70932e-08,-0.0055718233
-3.69932e-08,-0.0055696691
-3.68932e-08,-0.0055840303
-3.67932e-08,-0.0056091625
-3.66932e-08,-0.0056314223
-3.65932e-08,-0.0056386029
-3.64932e-08,-0.0056242417
-3.63932e-08,-0.0055940832
-3.62932e-08,-0.0055596163
-3.61932e-08,-0.0055352022
-3.60932e-08,-0.0055280216
-3.59932e-08,-0.0055366383
-3.58932e-08,-0.0055509995
-3.57932e-08,-0.0055581801
-3.56932e-08,-0.0055517176
-3.55932e-08,-0.0055316119
-3.54932e-08,-0.0055071978
-3.53932e-08,-0.0054892463
-3.52932e-08,-0.005485656
-3.51932e-08,-0.0054957089
-3.50932e-08,-0.0055122243
-3.49932e-08,-0.0055237132
-3.48932e-08,-0.0055229952
-3.47932e-08,-0.005508634
-3.46932e-08,-0.0054863741
-3.45932e-08,-0.0054662684
-3.44932e-08,-0.0054554975
-3.43932e-08,-0.0054562155
-3.42932e-08,-0.0054655503
-3.41932e-08,-0.0054777574
-3.40932e-08,-0.0054885283
-3.39932e-08,-0.0054964269
-3.38932e-08,-0.0055036075
-3.37932e-08,-0.0055122243
-3.36932e-08,-0.0055229952
-3.35932e-08,-0.005533048
-3.34932e-08,-0.0055380744
-3.33932e-08,-0.0055352022
-3.32932e-08,-0.0055258674
-3.31932e-08,-0.0055165326
-3.30932e-08,-0.0055143784
-3.29932e-08,-0.0055237132
-3.28932e-08,-0.005544537
-3.27932e-08,-0.0055689511
-3.26932e-08,-0.0055876206
-3.25932e-08,-0.0055926471
-3.24932e-08,-0.0055833123
-3.23932e-08,-0.0055660788
-3.22932e-08,-0.0055509995
-3.21932e-08,-0.0055466912
-3.20932e-08,-0.0055545898
-3.19932e-08,-0.0055696691
-3.18932e-08,-0.0055811581
-3.17932e-08,-0.0055811581
-3.16932e-08,-0.0055667969
-3.15932e-08,-0.0055452551
-3.14932e-08,-0.0055280216
-3.13932e-08,-0.0055237132
-3.12932e-08,-0.0055366383
-3.11932e-08,-0.0055596163
-3.10932e-08,-0.0055825942
-3.09932e-08,-0.0055926471
-3.08932e-08,-0.0055854665
-3.07932e-08,-0.0055660788
-3.06932e-08,-0.0055452551
-3.05932e-08,-0.0055352022
-3.04932e-08,-0.0055416648
-3.03932e-08,-0.0055603343
-3.02932e-08,-0.0055818761
-3.01932e-08,-0.0055926471
-3.00932e-08,-0.0055861845
-2.99932e-08,-0.0055653608
-2.98932e-08,-0.0055402286
-2.97932e-08,-0.0055237132
-2.96932e-08,-0.0055251494
-2.95932e-08,-0.0055438189
-2.94932e-08,-0.0055703872
-2.93932e-08,-0.0055926471
-2.92932e-08,-0.0055991096
-2.91932e-08,-0.0055876206
-2.90932e-08,-0.0055624885
-2.89932e-08,-0.0055352022
-2.88932e-08,-0.0055136604
-2.87932e-08,-0.0055014534
-2.86932e-08,-0.0054928366
-2.85932e-08,-0.0054777574
-2.84932e-08,-0.0054468807
-2.83932e-08,-0.0053973346
-2.82932e-08,-0.005331273
-2.81932e-08,-0.0052594669
-2.80932e-08,-0.0051919692
-2.79932e-08,-0.0051338063
-2.78932e-08,-0.0050864143
-2.77932e-08,-0.0050411765
-2.76932e-08,-0.0049909122
-2.75932e-08,-0.0049277229
-2.74932e-08,-0.0048516085
-2.73932e-08,-0.0047654412
-2.72932e-08,-0.0046749655
-2.71932e-08,-0.0045844899
-2.70932e-08,-0.0044968865
-2.69932e-08,-0.0044092831
-2.68932e-08,-0.0043188074
-2.67932e-08,-0.0042225873
-2.66932e-08,-0.0041213408
-2.65932e-08,-0.0040186581
-2.64932e-08,-0.0039195657
-2.63932e-08,-0.0038269359
-2.62932e-08,-0.0037422047
-2.61932e-08,-0.0036625
-2.60932e-08,-0.0035835133
-2.59932e-08,-0.0035023725
-2.58932e-08,-0.0034169233
-2.57932e-08,-0.0033293199
-2.56932e-08,-0.0032431526
-2.55932e-08,-0.0031612937
-2.54932e-08,-0.0030866153
-2.53932e-08,-0.0030191176
-2.52932e-08,-0.0029566464
-2.51932e-08,-0.0028970473
-2.50932e-08,-0.0028374483
-2.49932e-08,-0.0027778493
-2.48932e-08,-0.0027182502
-2.47932e-08,-0.0026593693
-2.46932e-08,-0.0026026425
-2.45932e-08,-0.0025480699
-2.44932e-08,-0.0024963695
-2.43932e-08,-0.0024475414
-2.42932e-08,-0.0024030216
-2.41932e-08,-0.0023642463
-2.40932e-08,-0.0023319336
-2.39932e-08,-0.0023068015
-2.38932e-08,-0.0022881319
-2.37932e-08,-0.0022723346
-2.36932e-08,-0.0022572553
-2.35932e-08,-0.002241458
-2.34932e-08,-0.0022227884
-2.33932e-08,-0.0022034007
-2.32932e-08,-0.0021847312
-2.31932e-08,-0.0021682158
-2.30932e-08,-0.0021552907
-2.29932e-08,-0.0021459559
-2.28932e-08,-0.0021380572
-2.27932e-08,-0.0021315947
-2.26932e-08,-0.0021258502
-2.25932e-08,-0.0021229779
-2.24932e-08,-0.0021251321
-2.23932e-08,-0.0021344669
-2.22932e-08,-0.0021502642
-2.21932e-08,-0.0021689338
-2.20932e-08,-0.0021854492
-2.19932e-08,-0.002194784
-2.18932e-08,-0.0021926298
-2.17932e-08,-0.0021804228
-2.16932e-08,-0.0021617532
-2.15932e-08,-0.0021438017
-2.14932e-08,-0.0021330308
-2.13932e-08,-0.0021344669
-2.12932e-08,-0.0021466739
-2.11932e-08,-0.0021646255
-2.10932e-08,-0.0021818589
-2.09932e-08,-0.0021919118
-2.08932e-08,-0.0021933479
-2.07932e-08,-0.0021861673
-2.06932e-08,-0.0021768325
-2.05932e-08,-0.0021689338
-2.04932e-08,-0.0021667796
-2.03932e-08,-0.0021703699
-2.02932e-08,-0.0021761144
-2.01932e-08,-0.0021804228
-2.00932e-08,-0.0021804228
-1.99932e-08,-0.0021768325
-1.98932e-08,-0.0021718061
-1.97932e-08,-0.0021689338
-1.96932e-08,-0.0021718061
-1.95932e-08,-0.0021811409
-1.94932e-08,-0.0021933479
-1.93932e-08,-0.0022034007
-1.92932e-08,-0.002206991
-1.91932e-08,-0.0022026827
-1.90932e-08,-0.0021919118
-1.89932e-08,-0.0021804228
-1.88932e-08,-0.0021739602
-1.87932e-08,-0.0021761144
-1.86932e-08,-0.0021868853
-1.85932e-08,-0.0022034007
-1.84932e-08,-0.0022191981
-1.83932e-08,-0.0022278148
-1.82932e-08,-0.0022263787
-1.81932e-08,-0.0022148897
-1.80932e-08,-0.0021976562
-1.79932e-08,-0.0021797047
-1.78932e-08,-0.0021653435
-1.77932e-08,-0.0021574449
-1.76932e-08,-0.0021552907
-1.75932e-08,-0.0021560087
-1.74932e-08,-0.0021574449
-1.73932e-08,-0.0021574449
-1.72932e-08,-0.0021560087
-1.71932e-08,-0.0021545726
-1.70932e-08,-0.0021545726
-1.69932e-08,-0.0021574449
-1.68932e-08,-0.0021624713
-1.67932e-08,-0.0021674977
-1.66932e-08,-0.0021703699
-1.65932e-08,-0.0021689338
-1.64932e-08,-0.0021639074
-1.63932e-08,-0.0021567268
-1.62932e-08,-0.0021495462
-1.61932e-08,-0.0021459559
-1.60932e-08,-0.0021459559
-1.59932e-08,-0.0021488281
-1.58932e-08,-0.0021538545
-1.57932e-08,-0.0021574449
-1.56932e-08,-0.002159599
-1.55932e-08,-0.002158881
-1.54932e-08,-0.0021581629
-1.53932e-08,-0.0021574449
-1.52932e-08,-0.002158881
-1.51932e-08,-0.0021639074
-1.50932e-08,-0.002171088
-1.49932e-08,-0.0021804228
-1.48932e-08,-0.0021911937
-1.47932e-08,-0.0022026827
-1.46932e-08,-0.0022141716
-1.45932e-08,-0.0022263787
-1.44932e-08,-0.0022385857
-1.43932e-08,-0.0022500747
-1.42932e-08,-0.0022615636
-1.41932e-08,-0.0022723346
-1.40932e-08,-0.0022831055
-1.39932e-08,-0.0022945944
-1.38932e-08,-0.0023060834
-1.37932e-08,-0.0023182904
-1.36932e-08,-0.0023283433
-1.35932e-08,-0.0023348058
-1.34932e-08,-0.0023355239
-1.33932e-08,-0.0023297794
-1.32932e-08,-0.0023197266
-1.31932e-08,-0.0023082376
-1.30932e-08,-0.0022996209
-1.29932e-08,-0.0022953125
-1.28932e-08,-0.0022967486
-1.27932e-08,-0.0023032112
-1.26932e-08,-0.0023111098
-1.25932e-08,-0.0023182904
-1.24932e-08,-0.0023225988
-1.23932e-08,-0.0023233169
-1.22932e-08,-0.0023218807
-1.21932e-08,-0.0023182904
-1.20932e-08,-0.0023147001
-1.19932e-08,-0.0023111098
-1.18932e-08,-0.0023082376
-1.17932e-08,-0.0023068015
-1.16932e-08,-0.0023082376
-1.15932e-08,-0.002312546
-1.14932e-08,-0.0023197266
-1.13932e-08,-0.0023297794
-1.12932e-08,-0.0023391142
-1.11932e-08,-0.0023455767
-1.10932e-08,-0.0023462948
-1.09932e-08,-0.0023412684
-1.08932e-08,-0.0023326517
-1.07932e-08,-0.0023233169
-1.06932e-08,-0.0023182904
-1.05932e-08,-0.0023182904
-1.04932e-08,-0.0023233169
-1.03932e-08,-0.0023290614
-1.02932e-08,-0.0023326517
-1.01932e-08,-0.0023297794
-1.00932e-08,-0.0023211627
-9.993201e-09,-0.0023103918
-9.893201e-09,-0.0023003389
-9.793201e-09,-0.0022953125
-9.693201e-09,-0.0022974667
-9.593201e-09,-0.0023039292
-9.493201e-09,-0.002312546
-9.393201e-09,-0.0023182904
-9.293201e-09,-0.0023197266
-9.193201e-09,-0.0023168543
-9.093201e-09,-0.0023111098
-8.993201e-09,-0.0023068015
-8.893201e-09,-0.0023039292
-8.793201e-09,-0.0023024931
-8.693201e-09,-0.0023003389
-8.593201e-09,-0.0022953125
-8.493201e-09,-0.0022866958
-8.393201e-09,-0.0022759249
-8.293201e-09,-0.0022665901
-8.193201e-09,-0.0022608456
-8.093201e-09,-0.0022601275
-7.993201e-09,-0.0022629998
-7.893201e-09,-0.0022644359
-7.793201e-09,-0.0022608456
-7.693201e-09,-0.0022493566
-7.593201e-09,-0.0022314051
-7.493201e-09,-0.0022105813
-7.393201e-09,-0.0021919118
-7.293201e-09,-0.0021797047
-7.193201e-09,-0.0021746783
-7.093201e-09,-0.0021768325
-6.993201e-09,-0.0021804228
-6.893201e-09,-0.002182577
-6.793201e-09,-0.0021811409
-6.693201e-09,-0.0021753964
-6.593201e-09,-0.0021689338
-6.493201e-09,-0.0021639074
-6.393201e-09,-0.0021631893
-6.293201e-09,-0.0021653435
-6.193201e-09,-0.0021689338
-6.093201e-09,-0.0021718061
-5.993201e-09,-0.0021725241
-5.893201e-09,-0.002171088
-5.793201e-09,-0.0021689338
-5.693201e-09,-0.0021696519
-5.593201e-09,-0.0021739602
-5.493201e-09,-0.0021818589
-5.393201e-09,-0.0021919118
-5.293201e-09,-0.0022012466
-5.193201e-09,-0.0022084272
