LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:56,0                 
Time,Ampl
-3.708379e-08,-0.002147392
-3.698379e-08,-0.0021423656
-3.688379e-08,-0.0021344669
-3.678379e-08,-0.0021265682
-3.668379e-08,-0.0021201057
-3.658379e-08,-0.0021186696
-3.648379e-08,-0.0021229779
-3.638379e-08,-0.0021315947
-3.628379e-08,-0.0021423656
-3.618379e-08,-0.0021517004
-3.608379e-08,-0.0021574449
-3.598379e-08,-0.0021574449
-3.588379e-08,-0.0021517004
-3.578379e-08,-0.0021430836
-3.568379e-08,-0.0021344669
-3.558379e-08,-0.0021287224
-3.548379e-08,-0.0021280044
-3.538379e-08,-0.0021301585
-3.528379e-08,-0.0021344669
-3.518379e-08,-0.0021366211
-3.508379e-08,-0.0021330308
-3.498379e-08,-0.0021244141
-3.488379e-08,-0.002111489
-3.478379e-08,-0.0020978458
-3.468379e-08,-0.0020863568
-3.458379e-08,-0.0020791762
-3.448379e-08,-0.0020770221
-3.438379e-08,-0.0020770221
-3.428379e-08,-0.002076304
-3.418379e-08,-0.0020727137
-3.408379e-08,-0.0020655331
-3.398379e-08,-0.0020569164
-3.388379e-08,-0.0020504538
-3.378379e-08,-0.0020490177
-3.368379e-08,-0.0020540441
-3.358379e-08,-0.0020626608
-3.348379e-08,-0.0020719956
-3.338379e-08,-0.0020777401
-3.328379e-08,-0.0020770221
-3.318379e-08,-0.0020719956
-3.308379e-08,-0.002064815
-3.298379e-08,-0.0020619428
-3.288379e-08,-0.0020655331
-3.278379e-08,-0.002076304
-3.268379e-08,-0.0020906652
-3.258379e-08,-0.0021043084
-3.248379e-08,-0.002111489
-3.238379e-08,-0.0021100528
-3.228379e-08,-0.0021014361
-3.218379e-08,-0.002088511
-3.208379e-08,-0.0020770221
-3.198379e-08,-0.0020705595
-3.188379e-08,-0.0020712776
-3.178379e-08,-0.0020777401
-3.168379e-08,-0.002088511
-3.158379e-08,-0.0021007181
-3.148379e-08,-0.0021129251
-3.138379e-08,-0.002123696
-3.128379e-08,-0.0021344669
-3.118379e-08,-0.0021438017
-3.108379e-08,-0.0021517004
-3.098379e-08,-0.0021567268
-3.088379e-08,-0.0021574449
-3.078379e-08,-0.0021545726
-3.068379e-08,-0.0021481101
-3.058379e-08,-0.0021409295
-3.048379e-08,-0.0021344669
-3.038379e-08,-0.0021294405
-3.028379e-08,-0.0021265682
-3.018379e-08,-0.0021244141
-3.008379e-08,-0.0021229779
-2.998379e-08,-0.0021229779
-2.988379e-08,-0.0021258502
-2.978379e-08,-0.0021330308
-2.968379e-08,-0.0021459559
-2.958379e-08,-0.0021617532
-2.948379e-08,-0.0021775506
-2.938379e-08,-0.0021890395
-2.928379e-08,-0.0021919118
-2.918379e-08,-0.0021854492
-2.908379e-08,-0.0021725241
-2.898379e-08,-0.0021581629
-2.888379e-08,-0.0021459559
-2.878379e-08,-0.0021402114
-2.868379e-08,-0.0021423656
-2.858379e-08,-0.0021488281
-2.848379e-08,-0.0021574449
-2.838379e-08,-0.0021646255
-2.828379e-08,-0.0021682158
-2.818379e-08,-0.0021689338
-2.808379e-08,-0.0021689338
