LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:38,0                 
Time,Ampl
-3.705351e-08,-0.0056974839
-3.695351e-08,-0.0057075368
-3.685351e-08,-0.0057039465
-3.675351e-08,-0.0056881491
-3.665351e-08,-0.0056673254
-3.655351e-08,-0.0056500919
-3.645351e-08,-0.0056414752
-3.635351e-08,-0.0056421932
-3.625351e-08,-0.0056465016
-3.615351e-08,-0.0056500919
-3.605351e-08,-0.0056479377
-3.595351e-08,-0.0056421932
-3.585351e-08,-0.0056371668
-3.575351e-08,-0.0056386029
-3.565351e-08,-0.0056479377
-3.555351e-08,-0.0056637351
-3.545351e-08,-0.0056780963
-3.535351e-08,-0.0056845588
-3.525351e-08,-0.0056802505
-3.515351e-08,-0.0056666073
-3.505351e-08,-0.0056500919
-3.495351e-08,-0.0056386029
-3.485351e-08,-0.0056364488
-3.475351e-08,-0.0056429113
-3.465351e-08,-0.0056529642
-3.455351e-08,-0.0056615809
-3.445351e-08,-0.0056644531
-3.435351e-08,-0.0056615809
-3.425351e-08,-0.0056587086
-3.415351e-08,-0.0056615809
-3.405351e-08,-0.0056723518
-3.395351e-08,-0.0056895852
-3.385351e-08,-0.0057075368
-3.375351e-08,-0.0057190257
-3.365351e-08,-0.0057204619
-3.355351e-08,-0.0057132812
-3.345351e-08,-0.0057025103
-3.335351e-08,-0.0056960478
-3.325351e-08,-0.00569892
-3.315351e-08,-0.0057118451
-3.305351e-08,-0.0057326689
-3.295351e-08,-0.0057534926
-3.285351e-08,-0.005770008
-3.275351e-08,-0.0057800609
-3.265351e-08,-0.0057850873
-3.255351e-08,-0.0057879596
-3.245351e-08,-0.0057922679
-3.235351e-08,-0.0057994485
-3.225351e-08,-0.0058066291
-3.215351e-08,-0.0058109375
-3.205351e-08,-0.0058102194
-3.195351e-08,-0.0058030388
-3.185351e-08,-0.0057908318
-3.175351e-08,-0.0057764706
-3.165351e-08,-0.0057613913
-3.155351e-08,-0.005746312
-3.145351e-08,-0.0057319508
-3.135351e-08,-0.0057190257
-3.125351e-08,-0.005710409
-3.115351e-08,-0.0057082548
-3.105351e-08,-0.0057154354
-3.095351e-08,-0.0057305147
-3.085351e-08,-0.0057484662
-3.075351e-08,-0.0057621094
-3.065351e-08,-0.0057649816
-3.055351e-08,-0.0057534926
-3.045351e-08,-0.0057305147
-3.035351e-08,-0.0057039465
-3.025351e-08,-0.0056824046
-3.015351e-08,-0.0056730699
-3.005351e-08,-0.0056766602
-2.995351e-08,-0.0056895852
-2.985351e-08,-0.0057017923
-2.975351e-08,-0.0057075368
-2.965351e-08,-0.0057046645
-2.955351e-08,-0.0056953297
-2.945351e-08,-0.005686713
-2.935351e-08,-0.0056845588
-2.925351e-08,-0.0056903033
-2.915351e-08,-0.0057003562
-2.905351e-08,-0.0057082548
-2.895351e-08,-0.0057075368
-2.885351e-08,-0.0056967659
-2.875351e-08,-0.0056788143
-2.865351e-08,-0.0056608628
-2.855351e-08,-0.0056500919
-2.845351e-08,-0.0056486558
-2.835351e-08,-0.0056544003
-2.825351e-08,-0.0056608628
-2.815351e-08,-0.0056615809
-2.805351e-08,-0.0056551183
-2.795351e-08,-0.0056443474
-2.785351e-08,-0.0056371668
-2.775351e-08,-0.0056386029
-2.765351e-08,-0.0056522461
-2.755351e-08,-0.005675224
-2.745351e-08,-0.0057003562
-2.735351e-08,-0.0057190257
-2.725351e-08,-0.0057269244
-2.715351e-08,-0.0057240522
-2.705351e-08,-0.0057154354
-2.695351e-08,-0.0057075368
-2.685351e-08,-0.0057032284
-2.675351e-08,-0.0057039465
