LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:07,0                 
Time,Ampl
-3.703646e-08,-0.0052824449
-3.693646e-08,-0.0052752642
-3.683646e-08,-0.0052551585
-3.673646e-08,-0.0052307445
-3.663646e-08,-0.005213511
-3.653646e-08,-0.0052092027
-3.643646e-08,-0.0052178194
-3.633646e-08,-0.0052336167
-3.623646e-08,-0.0052479779
-3.613646e-08,-0.0052558766
-3.603646e-08,-0.0052580308
-3.593646e-08,-0.0052573127
-3.583646e-08,-0.0052594669
-3.573646e-08,-0.0052666475
-3.563646e-08,-0.0052752642
-3.553646e-08,-0.0052781365
-3.543646e-08,-0.0052709559
-3.533646e-08,-0.0052515682
-3.523646e-08,-0.005225
-3.513646e-08,-0.0052020221
-3.503646e-08,-0.0051905331
-3.493646e-08,-0.0051955595
-3.483646e-08,-0.005212793
-3.473646e-08,-0.0052336167
-3.463646e-08,-0.0052479779
-3.453646e-08,-0.005248696
-3.443646e-08,-0.005237207
-3.433646e-08,-0.0052185375
-3.423646e-08,-0.0052020221
-3.413646e-08,-0.0051919692
-3.403646e-08,-0.0051883789
-3.393646e-08,-0.0051862247
-3.383646e-08,-0.0051790441
-3.373646e-08,-0.0051639648
-3.363646e-08,-0.0051431411
-3.353646e-08,-0.0051230354
-3.343646e-08,-0.0051101103
-3.333646e-08,-0.00510652
-3.323646e-08,-0.0051108284
-3.313646e-08,-0.0051137006
-3.303646e-08,-0.0051101103
-3.293646e-08,-0.0050957491
-3.283646e-08,-0.0050742073
-3.273646e-08,-0.0050526654
-3.263646e-08,-0.0050411765
-3.253646e-08,-0.0050433307
-3.243646e-08,-0.0050569738
-3.233646e-08,-0.0050749253
-3.223646e-08,-0.0050871324
-3.213646e-08,-0.0050871324
-3.203646e-08,-0.0050742073
-3.193646e-08,-0.0050526654
-3.183646e-08,-0.0050296875
-3.173646e-08,-0.0050110179
-3.163646e-08,-0.0049980928
-3.153646e-08,-0.0049901942
-3.143646e-08,-0.0049837316
-3.133646e-08,-0.004976551
-3.123646e-08,-0.0049700885
-3.113646e-08,-0.0049679343
-3.103646e-08,-0.0049722426
-3.093646e-08,-0.0049837316
-3.083646e-08,-0.0049988109
-3.073646e-08,-0.005011736
-3.063646e-08,-0.0050181985
-3.053646e-08,-0.0050174805
-3.043646e-08,-0.0050131721
-3.033646e-08,-0.005011736
-3.023646e-08,-0.0050181985
-3.013646e-08,-0.0050339959
-3.003646e-08,-0.0050548196
-2.993646e-08,-0.0050742073
-2.983646e-08,-0.0050871324
-2.973646e-08,-0.0050914407
-2.963646e-08,-0.0050907227
-2.953646e-08,-0.0050907227
-2.943646e-08,-0.0050986213
-2.933646e-08,-0.0051144187
-2.923646e-08,-0.0051338063
-2.913646e-08,-0.0051496036
-2.903646e-08,-0.0051560662
-2.893646e-08,-0.0051517578
-2.883646e-08,-0.0051409869
-2.873646e-08,-0.0051316521
-2.863646e-08,-0.0051330882
-2.853646e-08,-0.0051467314
-2.843646e-08,-0.0051697093
-2.833646e-08,-0.0051948415
-2.823646e-08,-0.005213511
-2.813646e-08,-0.0052235639
-2.803646e-08,-0.0052278722
-2.793646e-08,-0.0052336167
-2.783646e-08,-0.0052479779
-2.773646e-08,-0.0052731101
-2.763646e-08,-0.0053061409
-2.753646e-08,-0.0053384536
-2.743646e-08,-0.0053628676
-2.733646e-08,-0.0053743566
-2.723646e-08,-0.0053757927
-2.713646e-08,-0.0053729205
-2.703646e-08,-0.0053743566
-2.693646e-08,-0.0053836914
-2.683646e-08,-0.0054009249
-2.673646e-08,-0.0054188764
-2.663646e-08,-0.0054318015
-2.653646e-08,-0.0054361098
-2.643646e-08,-0.0054339557
-2.633646e-08,-0.0054310834
-2.623646e-08,-0.0054318015
-2.613646e-08,-0.0054404182
-2.603646e-08,-0.0054540614
-2.593646e-08,-0.0054684226
-2.583646e-08,-0.0054777574
-2.573646e-08,-0.0054791935
-2.563646e-08,-0.005474167
-2.553646e-08,-0.0054684226
-2.543646e-08,-0.0054662684
-2.533646e-08,-0.0054691406
-2.523646e-08,-0.0054748851
-2.513646e-08,-0.0054791935
-2.503646e-08,-0.0054777574
-2.493646e-08,-0.0054712948
-2.483646e-08,-0.0054641142
-2.473646e-08,-0.00546196
-2.463646e-08,-0.0054662684
-2.453646e-08,-0.0054763212
-2.443646e-08,-0.0054842199
-2.433646e-08,-0.0054827838
-2.423646e-08,-0.0054662684
-2.413646e-08,-0.0054361098
-2.403646e-08,-0.0054002068
-2.393646e-08,-0.0053693302
-2.383646e-08,-0.0053513787
-2.373646e-08,-0.0053485064
-2.363646e-08,-0.0053535329
-2.353646e-08,-0.0053571232
-2.343646e-08,-0.0053513787
-2.333646e-08,-0.0053341452
-2.323646e-08,-0.0053111673
-2.313646e-08,-0.0052917796
-2.303646e-08,-0.0052824449
-2.293646e-08,-0.005284599
-2.283646e-08,-0.0052924977
-2.273646e-08,-0.0052939338
-2.263646e-08,-0.0052824449
-2.253646e-08,-0.0052558766
-2.243646e-08,-0.0052221278
-2.233646e-08,-0.0051934053
-2.223646e-08,-0.0051790441
-2.213646e-08,-0.0051833525
-2.203646e-08,-0.0052005859
-2.193646e-08,-0.0052178194
-2.183646e-08,-0.005225
-2.173646e-08,-0.0052156652
-2.163646e-08,-0.0051948415
-2.153646e-08,-0.0051711455
-2.143646e-08,-0.0051560662
-2.133646e-08,-0.0051546301
-2.123646e-08,-0.0051639648
-2.113646e-08,-0.0051747358
-2.103646e-08,-0.0051790441
-2.093646e-08,-0.0051711455
-2.083646e-08,-0.0051531939
-2.073646e-08,-0.0051338063
-2.063646e-08,-0.0051215993
-2.053646e-08,-0.0051208812
-2.043646e-08,-0.0051287799
-2.033646e-08,-0.0051388327
-2.023646e-08,-0.0051445772
-2.013646e-08,-0.0051431411
-2.003646e-08,-0.0051373966
-1.993646e-08,-0.0051359605
-1.983646e-08,-0.0051445772
-1.973646e-08,-0.0051632468
-1.963646e-08,-0.0051869428
-1.953646e-08,-0.0052063304
-1.943646e-08,-0.005213511
-1.933646e-08,-0.0052077665
-1.923646e-08,-0.0051941234
-1.913646e-08,-0.0051819164
-1.903646e-08,-0.0051790441
-1.893646e-08,-0.0051855067
-1.883646e-08,-0.0051948415
-1.873646e-08,-0.0051991498
-1.863646e-08,-0.0051905331
-1.853646e-08,-0.0051718635
-1.843646e-08,-0.0051524759
-1.833646e-08,-0.0051438591
