LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:52,0                 
Time,Ampl
-3.705402e-08,-0.0054633961
-3.695402e-08,-0.0054662684
-3.685402e-08,-0.0054576517
-3.675402e-08,-0.0054411363
-3.665402e-08,-0.0054224667
-3.655402e-08,-0.0054088235
-3.645402e-08,-0.005403079
-3.635402e-08,-0.0054009249
-3.625402e-08,-0.0053973346
-3.615402e-08,-0.0053858456
-3.605402e-08,-0.0053643038
-3.595402e-08,-0.0053370175
-3.585402e-08,-0.0053111673
-3.575402e-08,-0.0052939338
-3.565402e-08,-0.0052874713
-3.555402e-08,-0.0052889074
-3.545402e-08,-0.0052896255
-3.535402e-08,-0.0052824449
-3.525402e-08,-0.0052644933
-3.515402e-08,-0.0052400793
-3.505402e-08,-0.0052163833
-3.495402e-08,-0.0052020221
-3.485402e-08,-0.0052020221
-3.475402e-08,-0.005212793
-3.465402e-08,-0.0052278722
-3.455402e-08,-0.005236489
-3.445402e-08,-0.0052328987
-3.435402e-08,-0.0052178194
-3.425402e-08,-0.0051969956
-3.415402e-08,-0.0051790441
-3.405402e-08,-0.0051711455
-3.395402e-08,-0.0051754538
-3.385402e-08,-0.0051876608
-3.375402e-08,-0.0052020221
-3.365402e-08,-0.005212793
-3.355402e-08,-0.0052178194
-3.345402e-08,-0.0052206916
-3.335402e-08,-0.005225
-3.325402e-08,-0.0052343348
-3.315402e-08,-0.0052479779
-3.305402e-08,-0.0052616211
-3.295402e-08,-0.0052709559
-3.285402e-08,-0.005272392
-3.275402e-08,-0.0052673656
-3.265402e-08,-0.005260185
-3.255402e-08,-0.0052594669
-3.245402e-08,-0.0052688017
-3.235402e-08,-0.0052889074
-3.225402e-08,-0.0053147576
-3.215402e-08,-0.0053398897
-3.205402e-08,-0.0053571232
-3.195402e-08,-0.0053643038
-3.185402e-08,-0.0053643038
-3.175402e-08,-0.0053628676
-3.165402e-08,-0.0053650218
-3.155402e-08,-0.0053729205
-3.145402e-08,-0.0053858456
-3.135402e-08,-0.0053973346
-3.125402e-08,-0.005403079
-3.115402e-08,-0.0053994887
-3.105402e-08,-0.0053887178
-3.095402e-08,-0.0053743566
-3.085402e-08,-0.0053635857
-3.075402e-08,-0.0053592773
-3.065402e-08,-0.0053635857
-3.055402e-08,-0.0053743566
-3.045402e-08,-0.0053872817
-3.035402e-08,-0.0053980526
-3.025402e-08,-0.0054052332
-3.015402e-08,-0.0054088235
-3.005402e-08,-0.0054102597
-2.995402e-08,-0.0054109777
-2.985402e-08,-0.0054109777
-2.975402e-08,-0.0054088235
-2.965402e-08,-0.005403079
-2.955402e-08,-0.0053930262
-2.945402e-08,-0.005379383
-2.935402e-08,-0.0053628676
-2.925402e-08,-0.0053470703
-2.915402e-08,-0.0053334272
-2.905402e-08,-0.0053233743
-2.895402e-08,-0.0053169118
-2.885402e-08,-0.0053140395
-2.875402e-08,-0.0053133215
-2.865402e-08,-0.0053140395
-2.855402e-08,-0.0053169118
-2.845402e-08,-0.0053212201
-2.835402e-08,-0.0053276827
-2.825402e-08,-0.0053341452
-2.815402e-08,-0.0053398897
-2.805402e-08,-0.00534348
-2.795402e-08,-0.00534348
-2.785402e-08,-0.0053384536
-2.775402e-08,-0.0053284007
-2.765402e-08,-0.0053147576
-2.755402e-08,-0.0052989602
-2.745402e-08,-0.0052831629
-2.735402e-08,-0.0052709559
-2.725402e-08,-0.0052644933
-2.715402e-08,-0.0052644933
-2.705402e-08,-0.0052716739
-2.695402e-08,-0.0052824449
-2.685402e-08,-0.0052939338
-2.675402e-08,-0.0053025506
-2.665402e-08,-0.0053061409
-2.655402e-08,-0.0053054228
-2.645402e-08,-0.0053011144
-2.635402e-08,-0.0052968061
-2.625402e-08,-0.0052946519
-2.615402e-08,-0.0052939338
-2.605402e-08,-0.0052939338
-2.595402e-08,-0.0052924977
-2.585402e-08,-0.0052881893
-2.575402e-08,-0.0052824449
-2.565402e-08,-0.0052774184
-2.555402e-08,-0.0052774184
-2.545402e-08,-0.0052831629
-2.535402e-08,-0.0052939338
-2.525402e-08,-0.0053061409
-2.515402e-08,-0.0053140395
-2.505402e-08,-0.0053140395
-2.495402e-08,-0.0053054228
-2.485402e-08,-0.0052917796
-2.475402e-08,-0.0052788545
-2.465402e-08,-0.0052716739
-2.455402e-08,-0.0052709559
-2.445402e-08,-0.0052745462
-2.435402e-08,-0.0052767004
-2.425402e-08,-0.005272392
-2.415402e-08,-0.0052594669
-2.405402e-08,-0.0052400793
-2.395402e-08,-0.0052206916
-2.385402e-08,-0.0052070485
-2.375402e-08,-0.0052020221
-2.365402e-08,-0.0052034582
-2.355402e-08,-0.0052056124
-2.345402e-08,-0.0052027401
-2.335402e-08,-0.0051905331
-2.325402e-08,-0.0051725816
-2.315402e-08,-0.0051560662
-2.305402e-08,-0.0051488856
-2.295402e-08,-0.0051560662
-2.285402e-08,-0.0051747358
-2.275402e-08,-0.0051969956
-2.265402e-08,-0.005212793
-2.255402e-08,-0.005213511
-2.245402e-08,-0.0051991498
-2.235402e-08,-0.005177608
-2.225402e-08,-0.0051596565
-2.215402e-08,-0.0051560662
-2.205402e-08,-0.0051704274
-2.195402e-08,-0.0051977137
-2.185402e-08,-0.0052278722
-2.175402e-08,-0.0052479779
-2.165402e-08,-0.0052508502
-2.155402e-08,-0.005237207
-2.145402e-08,-0.005213511
-2.135402e-08,-0.0051905331
-2.125402e-08,-0.0051761719
-2.115402e-08,-0.0051718635
-2.105402e-08,-0.0051754538
-2.095402e-08,-0.0051790441
-2.085402e-08,-0.0051768899
-2.075402e-08,-0.0051682732
-2.065402e-08,-0.0051553481
-2.055402e-08,-0.0051445772
-2.045402e-08,-0.0051395508
-2.035402e-08,-0.0051409869
-2.025402e-08,-0.0051445772
-2.015402e-08,-0.0051445772
-2.005402e-08,-0.0051359605
-1.995402e-08,-0.005118009
-1.985402e-08,-0.0050957491
-1.975402e-08,-0.0050756434
-1.965402e-08,-0.0050648725
-1.955402e-08,-0.0050670267
-1.945402e-08,-0.0050806698
-1.935402e-08,-0.0050986213
-1.925402e-08,-0.0051144187
-1.915402e-08,-0.0051230354
-1.905402e-08,-0.0051208812
-1.895402e-08,-0.0051101103
-1.885402e-08,-0.0050935949
-1.875402e-08,-0.0050756434
-1.865402e-08,-0.0050612822
-1.855402e-08,-0.0050526654
-1.845402e-08,-0.0050526654
-1.835402e-08,-0.0050612822
-1.825402e-08,-0.0050777976
-1.815402e-08,-0.0050986213
-1.805402e-08,-0.005118727
-1.795402e-08,-0.0051330882
-1.785402e-08,-0.0051381147
-1.775402e-08,-0.0051330882
-1.765402e-08,-0.0051230354
-1.755402e-08,-0.0051158548
-1.745402e-08,-0.005118009
-1.735402e-08,-0.0051330882
-1.725402e-08,-0.0051603745
-1.715402e-08,-0.0051926873
-1.705402e-08,-0.0052206916
-1.695402e-08,-0.005236489
-1.685402e-08,-0.005237207
-1.675402e-08,-0.0052271542
-1.665402e-08,-0.005212793
-1.655402e-08,-0.0052020221
-1.645402e-08,-0.0052005859
-1.635402e-08,-0.0052092027
-1.625402e-08,-0.0052228458
-1.615402e-08,-0.005236489
-1.605402e-08,-0.0052458238
-1.595402e-08,-0.0052508502
-1.585402e-08,-0.0052544405
-1.575402e-08,-0.0052594669
-1.565402e-08,-0.0052680836
-1.555402e-08,-0.0052795726
-1.545402e-08,-0.0052896255
-1.535402e-08,-0.0052939338
-1.525402e-08,-0.0052903435
-1.515402e-08,-0.0052795726
-1.505402e-08,-0.0052680836
-1.495402e-08,-0.0052594669
-1.485402e-08,-0.0052587489
-1.475402e-08,-0.0052644933
-1.465402e-08,-0.0052745462
-1.455402e-08,-0.0052824449
-1.445402e-08,-0.005284599
-1.435402e-08,-0.0052788545
-1.425402e-08,-0.0052695198
-1.415402e-08,-0.0052594669
-1.405402e-08,-0.0052537224
-1.395402e-08,-0.0052544405
-1.385402e-08,-0.005260903
-1.375402e-08,-0.0052709559
-1.365402e-08,-0.0052817268
-1.355402e-08,-0.0052917796
-1.345402e-08,-0.0052996783
-1.335402e-08,-0.0053054228
-1.325402e-08,-0.0053097312
-1.315402e-08,-0.0053126034
-1.305402e-08,-0.0053147576
-1.295402e-08,-0.0053169118
-1.285402e-08,-0.0053212201
-1.275402e-08,-0.0053298369
-1.265402e-08,-0.0053441981
-1.255402e-08,-0.0053628676
-1.245402e-08,-0.0053815372
-1.235402e-08,-0.0053944623
-1.225402e-08,-0.0053966165
-1.215402e-08,-0.0053858456
-1.205402e-08,-0.0053650218
-1.195402e-08,-0.0053398897
-1.185402e-08,-0.0053176298
-1.175402e-08,-0.0053054228
-1.165402e-08,-0.0053039867
-1.155402e-08,-0.0053104492
-1.145402e-08,-0.005319784
-1.135402e-08,-0.0053284007
-1.125402e-08,-0.0053341452
-1.115402e-08,-0.0053377355
-1.105402e-08,-0.0053427619
-1.095402e-08,-0.0053513787
-1.085402e-08,-0.0053628676
-1.075402e-08,-0.0053729205
-1.065402e-08,-0.0053779469
-1.055402e-08,-0.0053743566
-1.045402e-08,-0.0053635857
-1.035402e-08,-0.0053485064
-1.025402e-08,-0.0053355813
-1.015402e-08,-0.0053284007
-1.005402e-08,-0.0053262466
-9.954015e-09,-0.0053262466
-9.854015e-09,-0.0053240924
-9.754015e-09,-0.0053169118
-9.654015e-09,-0.0053061409
-9.554015e-09,-0.0052975241
-9.454015e-09,-0.005296088
-9.354015e-09,-0.0053054228
-9.254015e-09,-0.0053219382
-9.154015e-09,-0.0053391716
-9.054015e-09,-0.0053470703
-8.954015e-09,-0.0053398897
-8.854015e-09,-0.0053169118
-8.754015e-09,-0.0052860352
-8.654015e-09,-0.0052558766
-8.554015e-09,-0.005236489
-8.454015e-09,-0.0052307445
-8.354015e-09,-0.0052357709
-8.254015e-09,-0.0052436696
-8.154015e-09,-0.0052479779
-8.054015e-09,-0.0052443876
-7.954015e-09,-0.0052357709
-7.854015e-09,-0.0052271542
-7.754015e-09,-0.005225
-7.654015e-09,-0.0052307445
-7.554015e-09,-0.0052407973
-7.454015e-09,-0.0052479779
-7.354015e-09,-0.0052479779
-7.254015e-09,-0.0052386432
-7.154015e-09,-0.0052242819
-7.054015e-09,-0.005213511
-6.954015e-09,-0.005213511
-6.854015e-09,-0.0052264361
-6.754015e-09,-0.0052472599
-6.654015e-09,-0.0052688017
-6.554015e-09,-0.0052824449
-6.454015e-09,-0.0052831629
-6.354015e-09,-0.0052738281
-6.254015e-09,-0.0052594669
-6.154015e-09,-0.0052479779
-6.054015e-09,-0.0052429515
-5.954015e-09,-0.0052422335
-5.854015e-09,-0.0052415154
-5.754015e-09,-0.005236489
-5.654015e-09,-0.0052242819
-5.554015e-09,-0.0052092027
-5.454015e-09,-0.0051955595
-5.354015e-09,-0.0051905331
-5.254015e-09,-0.0051941234
-5.154015e-09,-0.0052034582
-5.054015e-09,-0.0052120749
-4.954015e-09,-0.005213511
-4.854015e-09,-0.0052070485
-4.754015e-09,-0.0051962776
-4.654015e-09,-0.005189097
-4.554015e-09,-0.0051905331
-4.454015e-09,-0.0052027401
-4.354015e-09,-0.0052214097
-4.254015e-09,-0.0052386432
-4.154015e-09,-0.0052479779
-4.054015e-09,-0.0052472599
-3.954015e-09,-0.0052386432
-3.854015e-09,-0.0052300264
-3.754015e-09,-0.005225
-3.654015e-09,-0.005225
-3.554015e-09,-0.005225
-3.454015e-09,-0.0052185375
-3.354015e-09,-0.0052020221
-3.254015e-09,-0.0051768899
-3.154015e-09,-0.0051496036
-3.054015e-09,-0.0051294979
-2.954015e-09,-0.0051215993
-2.854015e-09,-0.0051237534
-2.754015e-09,-0.0051251896
-2.654015e-09,-0.0051129825
-2.554015e-09,-0.0050756434
-2.454015e-09,-0.005012454
-2.354015e-09,-0.0049305951
-2.254015e-09,-0.0048437098
-2.154015e-09,-0.0047654412
-2.054015e-09,-0.0046993796
-1.954015e-09,-0.0046412167
-1.854015e-09,-0.0045758732
-1.754015e-09,-0.0044897059
-1.654015e-09,-0.0043748162
-1.554015e-09,-0.0042319221
-1.454015e-09,-0.0040710765
-1.354015e-09,-0.0039037684
-1.254015e-09,-0.0037393325
-1.154015e-09,-0.0035784869
-1.054015e-09,-0.003414051
-9.540152e-10,-0.0032374081
-8.540152e-10,-0.0030399414
-7.540152e-10,-0.0028187787
-6.540152e-10,-0.0025767923
-5.540152e-10,-0.0023182904
-4.540152e-10,-0.0020461455
-3.540152e-10,-0.0017603573
-2.540152e-10,-0.0014573357
-1.540152e-10,-0.0011349265
-5.401522e-11,-0.00079456572
4.598478e-11,-0.00044271599
1.459848e-10,-8.7275965e-05
2.459848e-10,0.00026672794
3.459848e-10,0.0006178596
4.459848e-10,0.00097114545
5.459848e-10,0.0013344841
6.459848e-10,0.0017143382
