LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:56,0                 
Time,Ampl
-3.709549e-08,-0.005627114
-3.699549e-08,-0.0056120347
-3.689549e-08,-0.0056005457
-3.679549e-08,-0.0055976735
-3.669549e-08,-0.005604136
-3.659549e-08,-0.0056170611
-3.649549e-08,-0.0056299862
-3.639549e-08,-0.0056350126
-3.629549e-08,-0.005627114
-3.619549e-08,-0.0056070083
-3.609549e-08,-0.0055811581
-3.599549e-08,-0.0055588982
-3.589549e-08,-0.0055466912
-3.579549e-08,-0.0055481273
-3.569549e-08,-0.0055588982
-3.559549e-08,-0.0055725414
-3.549549e-08,-0.0055811581
-3.539549e-08,-0.00558044
-3.529549e-08,-0.0055711052
-3.519549e-08,-0.0055581801
-3.509549e-08,-0.0055466912
-3.499549e-08,-0.0055387925
-3.489549e-08,-0.0055344841
-3.479549e-08,-0.0055308938
-3.469549e-08,-0.0055237132
-3.459549e-08,-0.0055136604
-3.449549e-08,-0.0055036075
-3.439549e-08,-0.0054985811
-3.429549e-08,-0.0055007353
-3.419549e-08,-0.0055100701
-3.409549e-08,-0.0055215591
-3.399549e-08,-0.0055280216
-3.389549e-08,-0.0055237132
-3.379549e-08,-0.005508634
-3.369549e-08,-0.0054878102
-3.359549e-08,-0.0054677045
-3.349549e-08,-0.0054547794
-3.339549e-08,-0.0054519072
-3.329549e-08,-0.0054547794
-3.319549e-08,-0.0054576517
-3.309549e-08,-0.0054547794
-3.299549e-08,-0.0054432904
-3.289549e-08,-0.005426775
-3.279549e-08,-0.0054095416
-3.269549e-08,-0.0053973346
-3.259549e-08,-0.005390872
-3.249549e-08,-0.0053865636
-3.239549e-08,-0.005378665
-3.229549e-08,-0.0053628676
-3.219549e-08,-0.0053398897
-3.209549e-08,-0.0053154756
-3.199549e-08,-0.0052982422
-3.189549e-08,-0.0052939338
-3.179549e-08,-0.0053047047
-3.169549e-08,-0.0053233743
-3.159549e-08,-0.0053420439
-3.149549e-08,-0.0053513787
-3.139549e-08,-0.0053470703
-3.129549e-08,-0.0053334272
-3.119549e-08,-0.0053169118
-3.109549e-08,-0.0053054228
-3.099549e-08,-0.0053032686
-3.089549e-08,-0.0053090131
-3.079549e-08,-0.0053154756
-3.069549e-08,-0.0053169118
-3.059549e-08,-0.0053097312
-3.049549e-08,-0.0052975241
-3.039549e-08,-0.0052860352
-3.029549e-08,-0.0052824449
-3.019549e-08,-0.0052881893
-3.009549e-08,-0.0053011144
-2.999549e-08,-0.0053126034
-2.989549e-08,-0.0053169118
-2.979549e-08,-0.0053104492
-2.969549e-08,-0.005296088
-2.959549e-08,-0.0052802907
-2.949549e-08,-0.0052709559
-2.939549e-08,-0.0052709559
-2.929549e-08,-0.0052788545
-2.919549e-08,-0.0052881893
-2.909549e-08,-0.0052939338
-2.899549e-08,-0.0052939338
-2.889549e-08,-0.0052896255
-2.879549e-08,-0.0052881893
-2.869549e-08,-0.0052939338
-2.859549e-08,-0.005307577
-2.849549e-08,-0.0053248104
-2.839549e-08,-0.0053377355
-2.829549e-08,-0.0053398897
-2.819549e-08,-0.0053298369
-2.809549e-08,-0.0053133215
-2.799549e-08,-0.0052982422
-2.789549e-08,-0.0052939338
-2.779549e-08,-0.0053032686
-2.769549e-08,-0.0053219382
-2.759549e-08,-0.0053406078
-2.749549e-08,-0.0053513787
-2.739549e-08,-0.0053499426
-2.729549e-08,-0.0053391716
-2.719549e-08,-0.0053291188
-2.709549e-08,-0.0053284007
-2.699549e-08,-0.0053413258
-2.689549e-08,-0.0053643038
-2.679549e-08,-0.0053872817
-2.669549e-08,-0.0053973346
-2.659549e-08,-0.0053879998
-2.649549e-08,-0.0053599954
-2.639549e-08,-0.0053240924
-2.629549e-08,-0.0052939338
-2.619549e-08,-0.0052817268
-2.609549e-08,-0.0052910616
-2.599549e-08,-0.0053183479
-2.589549e-08,-0.0053513787
-2.579549e-08,-0.0053779469
-2.569549e-08,-0.005390872
-2.559549e-08,-0.0053872817
-2.549549e-08,-0.0053743566
-2.539549e-08,-0.0053592773
-2.529549e-08,-0.0053499426
-2.519549e-08,-0.0053477884
-2.509549e-08,-0.0053513787
-2.499549e-08,-0.0053564051
-2.489549e-08,-0.0053592773
-2.479549e-08,-0.0053571232
-2.469549e-08,-0.0053513787
-2.459549e-08,-0.0053449161
-2.449549e-08,-0.0053398897
-2.439549e-08,-0.0053377355
-2.429549e-08,-0.0053398897
-2.419549e-08,-0.0053449161
-2.409549e-08,-0.0053520967
-2.399549e-08,-0.0053621496
-2.389549e-08,-0.0053743566
-2.379549e-08,-0.0053872817
-2.369549e-08,-0.0053994887
-2.359549e-08,-0.0054073874
-2.349549e-08,-0.0054088235
-2.339549e-08,-0.005403079
-2.329549e-08,-0.005390872
-2.319549e-08,-0.0053765108
-2.309549e-08,-0.0053628676
