LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:53,0                 
Time,Ampl
-3.702653e-08,-0.0054914005
-3.692653e-08,-0.0054698587
-3.682653e-08,-0.0054461627
-3.672653e-08,-0.0054318015
-3.662653e-08,-0.0054346737
-3.652653e-08,-0.0054533433
-3.642653e-08,-0.0054791935
-3.632653e-08,-0.0055007353
-3.622653e-08,-0.0055115062
-3.612653e-08,-0.0055100701
-3.602653e-08,-0.0055043256
-3.592653e-08,-0.0055007353
-3.582653e-08,-0.0055057617
-3.572653e-08,-0.0055172507
-3.562653e-08,-0.0055294577
-3.552653e-08,-0.0055352022
-3.542653e-08,-0.0055301758
-3.532653e-08,-0.0055179687
-3.522653e-08,-0.0055050437
-3.512653e-08,-0.0055007353
-3.502653e-08,-0.005509352
-3.492653e-08,-0.0055287397
-3.482653e-08,-0.0055524357
-3.472653e-08,-0.0055696691
-3.462653e-08,-0.0055761317
-3.452653e-08,-0.0055725414
-3.442653e-08,-0.0055639246
-3.432653e-08,-0.0055581801
-3.422653e-08,-0.0055588982
-3.412653e-08,-0.0055667969
-3.402653e-08,-0.0055761317
-3.392653e-08,-0.0055811581
-3.382653e-08,-0.00558044
-3.372653e-08,-0.0055746955
-3.362653e-08,-0.0055696691
-3.352653e-08,-0.0055696691
-3.342653e-08,-0.0055754136
-3.332653e-08,-0.0055825942
-3.322653e-08,-0.0055861845
-3.312653e-08,-0.0055811581
-3.302653e-08,-0.0055689511
-3.292653e-08,-0.0055538718
-3.282653e-08,-0.005544537
-3.272653e-08,-0.0055466912
-3.262653e-08,-0.0055588982
-3.252653e-08,-0.0055739775
-3.242653e-08,-0.0055840303
-3.232653e-08,-0.0055811581
-3.222653e-08,-0.0055660788
-3.212653e-08,-0.005544537
-3.202653e-08,-0.0055280216
-3.192653e-08,-0.0055237132
-3.182653e-08,-0.0055316119
-3.172653e-08,-0.0055438189
-3.162653e-08,-0.0055517176
-3.152653e-08,-0.0055466912
-3.142653e-08,-0.0055287397
-3.132653e-08,-0.0055057617
-3.122653e-08,-0.0054892463
-3.112653e-08,-0.0054892463
-3.102653e-08,-0.0055050437
-3.092653e-08,-0.0055287397
-3.082653e-08,-0.0055466912
-3.072653e-08,-0.0055466912
-3.062653e-08,-0.0055273035
-3.052653e-08,-0.0054964269
-3.042653e-08,-0.0054677045
-3.032653e-08,-0.0054547794
-3.022653e-08,-0.0054633961
-3.012653e-08,-0.0054878102
-3.002653e-08,-0.0055158146
-2.992653e-08,-0.0055352022
-2.982653e-08,-0.0055387925
-2.972653e-08,-0.0055308938
-2.962653e-08,-0.0055222771
-2.952653e-08,-0.0055237132
-2.942653e-08,-0.0055409467
-2.932653e-08,-0.0055689511
-2.922653e-08,-0.0055976735
-2.912653e-08,-0.005615625
-2.902653e-08,-0.0056163431
-2.892653e-08,-0.005604136
-2.882653e-08,-0.0055883387
-2.872653e-08,-0.0055811581
-2.862653e-08,-0.0055876206
-2.852653e-08,-0.0056062902
-2.842653e-08,-0.0056263959
-2.832653e-08,-0.0056386029
-2.822653e-08,-0.0056378849
-2.812653e-08,-0.005627114
-2.802653e-08,-0.0056163431
-2.792653e-08,-0.005615625
-2.782653e-08,-0.0056292682
-2.772653e-08,-0.0056529642
-2.762653e-08,-0.005675224
-2.752653e-08,-0.0056845588
-2.742653e-08,-0.0056737879
-2.732653e-08,-0.0056450655
-2.722653e-08,-0.0056105986
-2.712653e-08,-0.0055811581
-2.702653e-08,-0.0055667969
-2.692653e-08,-0.0055667969
-2.682653e-08,-0.0055754136
-2.672653e-08,-0.0055811581
-2.662653e-08,-0.0055775678
-2.652653e-08,-0.0055646427
-2.642653e-08,-0.0055474092
-2.632653e-08,-0.0055352022
-2.622653e-08,-0.00553233
-2.612653e-08,-0.0055395106
-2.602653e-08,-0.0055502815
-2.592653e-08,-0.0055581801
-2.582653e-08,-0.0055581801
-2.572653e-08,-0.0055509995
-2.562653e-08,-0.0055416648
-2.552653e-08,-0.0055352022
-2.542653e-08,-0.0055352022
-2.532653e-08,-0.0055402286
-2.522653e-08,-0.0055452551
-2.512653e-08,-0.0055466912
-2.502653e-08,-0.0055452551
-2.492653e-08,-0.005544537
-2.482653e-08,-0.0055517176
-2.472653e-08,-0.0055696691
-2.462653e-08,-0.0055948012
-2.452653e-08,-0.0056184972
-2.442653e-08,-0.005627832
-2.432653e-08,-0.005615625
-2.422653e-08,-0.0055825942
-2.412653e-08,-0.0055402286
-2.402653e-08,-0.0055050437
-2.392653e-08,-0.0054892463
-2.382653e-08,-0.0054992992
-2.372653e-08,-0.0055273035
-2.362653e-08,-0.0055603343
-2.352653e-08,-0.0055811581
-2.342653e-08,-0.0055818761
-2.332653e-08,-0.0055632066
-2.322653e-08,-0.0055359203
-2.312653e-08,-0.0055122243
-2.302653e-08,-0.0055007353
-2.292653e-08,-0.0055021714
-2.282653e-08,-0.005509352
-2.272653e-08,-0.0055122243
-2.262653e-08,-0.0055043256
-2.252653e-08,-0.0054870921
-2.242653e-08,-0.0054677045
-2.232653e-08,-0.0054547794
-2.222653e-08,-0.0054554975
-2.212653e-08,-0.0054684226
-2.202653e-08,-0.0054863741
-2.192653e-08,-0.0055007353
-2.182653e-08,-0.0055057617
-2.172653e-08,-0.0055021714
-2.162653e-08,-0.0054978631
-2.152653e-08,-0.0055007353
-2.142653e-08,-0.0055172507
-2.132653e-08,-0.0055474092
-2.122653e-08,-0.0055833123
-2.112653e-08,-0.005615625
-2.102653e-08,-0.0056386029
-2.092653e-08,-0.0056500919
-2.082653e-08,-0.0056551183
-2.072653e-08,-0.0056615809
-2.062653e-08,-0.0056737879
-2.052653e-08,-0.0056924575
-2.042653e-08,-0.0057132812
-2.032653e-08,-0.0057305147
-2.022653e-08,-0.0057405676
-2.012653e-08,-0.0057448759
-2.002653e-08,-0.0057470301
-1.992653e-08,-0.0057534926
-1.982653e-08,-0.0057671358
-1.972653e-08,-0.0057872415
-1.962653e-08,-0.0058073472
-1.952653e-08,-0.0058224265
-1.942653e-08,-0.0058274529
-1.932653e-08,-0.0058238626
-1.922653e-08,-0.005816682
-1.912653e-08,-0.0058109375
-1.902653e-08,-0.0058109375
-1.892653e-08,-0.005816682
-1.882653e-08,-0.0058252987
-1.872653e-08,-0.0058339154
-1.862653e-08,-0.005841096
-1.852653e-08,-0.0058475586
-1.842653e-08,-0.0058561753
-1.832653e-08,-0.0058683824
-1.822653e-08,-0.0058820255
-1.812653e-08,-0.0058920784
-1.802653e-08,-0.0058920784
-1.792653e-08,-0.0058798713
-1.782653e-08,-0.0058576114
-1.772653e-08,-0.0058346335
-1.762653e-08,-0.0058202723
-1.752653e-08,-0.0058224265
-1.742653e-08,-0.0058418141
-1.732653e-08,-0.0058705365
-1.722653e-08,-0.0058985409
-1.712653e-08,-0.0059143382
-1.702653e-08,-0.0059143382
-1.692653e-08,-0.0059028493
-1.682653e-08,-0.0058884881
-1.672653e-08,-0.0058798713
-1.662653e-08,-0.0058813074
-1.652653e-08,-0.0058892061
-1.642653e-08,-0.0058956687
-1.632653e-08,-0.0058913603
-1.622653e-08,-0.0058734088
-1.612653e-08,-0.0058454044
-1.602653e-08,-0.005816682
-1.592653e-08,-0.0057994485
-1.582653e-08,-0.0057987305
-1.572653e-08,-0.0058116556
-1.562653e-08,-0.0058310432
-1.552653e-08,-0.0058454044
-1.542653e-08,-0.0058461225
-1.532653e-08,-0.0058324793
-1.522653e-08,-0.0058102194
-1.512653e-08,-0.0057879596
-1.502653e-08,-0.0057743164
-1.492653e-08,-0.0057707261
-1.482653e-08,-0.0057735983
-1.472653e-08,-0.0057764706
-1.462653e-08,-0.0057735983
-1.452653e-08,-0.0057642636
-1.442653e-08,-0.0057513385
-1.432653e-08,-0.0057420037
-1.422653e-08,-0.0057420037
-1.412653e-08,-0.0057527746
-1.402653e-08,-0.0057735983
-1.392653e-08,-0.0057994485
-1.382653e-08,-0.0058245807
-1.372653e-08,-0.0058468405
-1.362653e-08,-0.005864792
-1.352653e-08,-0.0058798713
-1.342653e-08,-0.0058920784
-1.332653e-08,-0.0059014131
-1.322653e-08,-0.0059050034
-1.312653e-08,-0.0059028493
-1.302653e-08,-0.0058956687
-1.292653e-08,-0.0058870519
-1.282653e-08,-0.0058805894
-1.272653e-08,-0.0058798713
-1.262653e-08,-0.0058841797
-1.252653e-08,-0.0058899242
-1.242653e-08,-0.0058935145
-1.232653e-08,-0.0058913603
-1.222653e-08,-0.0058848977
-1.212653e-08,-0.005876281
-1.202653e-08,-0.0058698185
-1.192653e-08,-0.0058683824
-1.182653e-08,-0.0058691004
-1.172653e-08,-0.0058683824
-1.162653e-08,-0.0058612017
-1.152653e-08,-0.0058454044
-1.142653e-08,-0.0058252987
-1.132653e-08,-0.0058066291
-1.122653e-08,-0.0057972943
-1.112653e-08,-0.0057994485
-1.102653e-08,-0.0058095014
-1.092653e-08,-0.0058195542
-1.082653e-08,-0.0058217084
-1.072653e-08,-0.0058109375
-1.062653e-08,-0.0057901137
-1.052653e-08,-0.0057685719
-1.042653e-08,-0.0057542107
-1.032653e-08,-0.0057534926
-1.022653e-08,-0.0057628274
-1.012653e-08,-0.0057721622
-1.002653e-08,-0.0057714442
-9.926534e-09,-0.0057534926
-9.826534e-09,-0.005721898
-9.726534e-09,-0.0056874311
-9.626534e-09,-0.0056644531
-9.526534e-09,-0.0056615809
-9.426534e-09,-0.0056795324
-9.326534e-09,-0.0057075368
-9.226534e-09,-0.0057326689
-9.126534e-09,-0.0057420037
-9.026534e-09,-0.0057333869
-8.926534e-09,-0.0057154354
-8.826534e-09,-0.00569892
-8.726534e-09,-0.0056960478
-8.626534e-09,-0.0057089729
-8.526534e-09,-0.0057312328
-8.426534e-09,-0.0057499023
-8.326534e-09,-0.0057534926
-8.226534e-09,-0.0057384134
-8.126534e-09,-0.0057125632
-8.026534e-09,-0.005686713
-7.926534e-09,-0.0056730699
-7.826534e-09,-0.005675224
-7.726534e-09,-0.0056859949
-7.626534e-09,-0.0056931756
-7.526534e-09,-0.0056845588
-7.426534e-09,-0.0056572725
-7.326534e-09,-0.0056177792
-7.226534e-09,-0.00558044
-7.126534e-09,-0.0055581801
-7.026534e-09,-0.005556744
-6.926534e-09,-0.0055711052
-6.826534e-09,-0.0055876206
-6.726534e-09,-0.0055926471
-6.626534e-09,-0.0055782858
-6.526534e-09,-0.0055495634
-6.426534e-09,-0.0055194049
-6.326534e-09,-0.0055007353
-6.226534e-09,-0.0055028895
-6.126534e-09,-0.0055229952
-6.026534e-09,-0.0055502815
-5.926534e-09,-0.0055696691
-5.826534e-09,-0.0055718233
-5.726534e-09,-0.005556744
-5.626534e-09,-0.005533048
-5.526534e-09,-0.0055122243
-5.426534e-09,-0.0055036075
-5.326534e-09,-0.0055079159
-5.226534e-09,-0.0055179687
-5.126534e-09,-0.0055237132
