LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:49,0                 
Time,Ampl
-3.70932e-08,-0.0058784352
-3.69932e-08,-0.0058619198
-3.68932e-08,-0.0058461225
-3.67932e-08,-0.0058339154
-3.66932e-08,-0.0058267348
-3.65932e-08,-0.0058231445
-3.64932e-08,-0.0058188362
-3.63932e-08,-0.0058109375
-3.62932e-08,-0.0057994485
-3.61932e-08,-0.0057872415
-3.60932e-08,-0.0057786248
-3.59932e-08,-0.0057764706
-3.58932e-08,-0.005780779
-3.57932e-08,-0.0057879596
-3.56932e-08,-0.0057922679
-3.55932e-08,-0.0057879596
-3.54932e-08,-0.0057743164
-3.53932e-08,-0.0057542107
-3.52932e-08,-0.005734105
-3.51932e-08,-0.0057190257
-3.50932e-08,-0.0057118451
-3.49932e-08,-0.005710409
-3.48932e-08,-0.0057111271
-3.47932e-08,-0.0057075368
-3.46932e-08,-0.00569892
-3.45932e-08,-0.0056874311
-3.44932e-08,-0.0056766602
-3.43932e-08,-0.0056730699
-3.42932e-08,-0.0056773782
-3.41932e-08,-0.0056881491
-3.40932e-08,-0.0056996381
-3.39932e-08,-0.0057075368
-3.38932e-08,-0.0057089729
-3.37932e-08,-0.0057046645
-3.36932e-08,-0.00569892
-3.35932e-08,-0.0056960478
-3.34932e-08,-0.0056974839
-3.33932e-08,-0.0057025103
-3.32932e-08,-0.0057068187
-3.31932e-08,-0.0057075368
-3.30932e-08,-0.0057039465
-3.29932e-08,-0.0056996381
-3.28932e-08,-0.00569892
-3.27932e-08,-0.0057075368
-3.26932e-08,-0.0057247702
-3.25932e-08,-0.0057470301
-3.24932e-08,-0.0057664177
-3.23932e-08,-0.0057764706
-3.22932e-08,-0.0057735983
-3.21932e-08,-0.0057606733
-3.20932e-08,-0.0057434398
-3.19932e-08,-0.0057305147
-3.18932e-08,-0.0057262063
-3.17932e-08,-0.0057312328
-3.16932e-08,-0.0057420037
-3.15932e-08,-0.0057534926
-3.14932e-08,-0.0057613913
-3.13932e-08,-0.0057656997
-3.12932e-08,-0.005770008
-3.11932e-08,-0.0057764706
-3.10932e-08,-0.0057879596
-3.09932e-08,-0.0058023208
-3.08932e-08,-0.0058152459
-3.07932e-08,-0.0058224265
-3.06932e-08,-0.0058202723
-3.05932e-08,-0.0058109375
-3.04932e-08,-0.0057980124
-3.03932e-08,-0.0057879596
-3.02932e-08,-0.0057836512
-3.01932e-08,-0.0057865234
-3.00932e-08,-0.005792986
-2.99932e-08,-0.0057994485
-2.98932e-08,-0.0058037569
-2.97932e-08,-0.005805193
-2.96932e-08,-0.0058066291
-2.95932e-08,-0.0058109375
-2.94932e-08,-0.0058181181
-2.93932e-08,-0.0058267348
-2.92932e-08,-0.0058331974
-2.91932e-08,-0.0058339154
-2.90932e-08,-0.0058274529
-2.89932e-08,-0.0058159639
-2.88932e-08,-0.005805193
-2.87932e-08,-0.0057994485
-2.86932e-08,-0.0058016027
-2.85932e-08,-0.0058116556
-2.84932e-08,-0.0058238626
-2.83932e-08,-0.0058339154
-2.82932e-08,-0.0058389419
-2.81932e-08,-0.0058382238
-2.80932e-08,-0.0058353516
-2.79932e-08,-0.0058339154
-2.78932e-08,-0.0058360696
-2.77932e-08,-0.0058425322
-2.76932e-08,-0.0058504308
-2.75932e-08,-0.0058568934
-2.74932e-08,-0.0058597656
-2.73932e-08,-0.0058590476
-2.72932e-08,-0.0058576114
-2.71932e-08,-0.0058568934
-2.70932e-08,-0.0058590476
-2.69932e-08,-0.0058626379
-2.68932e-08,-0.0058662282
-2.67932e-08,-0.0058683824
-2.66932e-08,-0.0058683824
-2.65932e-08,-0.0058669462
-2.64932e-08,-0.0058669462
-2.63932e-08,-0.0058683824
-2.62932e-08,-0.0058712546
-2.61932e-08,-0.0058741268
-2.60932e-08,-0.0058734088
-2.59932e-08,-0.0058683824
-2.58932e-08,-0.0058604837
-2.57932e-08,-0.005851867
-2.56932e-08,-0.0058468405
-2.55932e-08,-0.0058454044
-2.54932e-08,-0.0058461225
-2.53932e-08,-0.0058439683
-2.52932e-08,-0.0058367877
-2.51932e-08,-0.0058224265
-2.50932e-08,-0.005804475
-2.49932e-08,-0.0057872415
-2.48932e-08,-0.0057779067
-2.47932e-08,-0.0057764706
-2.46932e-08,-0.0057800609
-2.45932e-08,-0.005781497
-2.44932e-08,-0.0057735983
-2.43932e-08,-0.0057534926
-2.42932e-08,-0.0057247702
-2.41932e-08,-0.0056974839
-2.40932e-08,-0.0056816866
-2.39932e-08,-0.0056845588
-2.38932e-08,-0.0057046645
-2.37932e-08,-0.0057333869
-2.36932e-08,-0.0057563649
-2.35932e-08,-0.0057649816
-2.34932e-08,-0.0057549288
-2.33932e-08,-0.005734105
-2.32932e-08,-0.0057139993
-2.31932e-08,-0.0057075368
-2.30932e-08,-0.0057211799
-2.29932e-08,-0.0057506204
-2.28932e-08,-0.0057850873
-2.27932e-08,-0.0058109375
-2.26932e-08,-0.0058188362
-2.25932e-08,-0.0058073472
-2.24932e-08,-0.0057850873
-2.23932e-08,-0.0057649816
-2.22932e-08,-0.005757801
-2.21932e-08,-0.0057678539
-2.20932e-08,-0.005792986
-2.19932e-08,-0.0058224265
-2.18932e-08,-0.0058468405
-2.17932e-08,-0.0058597656
-2.16932e-08,-0.0058612017
-2.15932e-08,-0.0058568934
-2.14932e-08,-0.0058547392
-2.13932e-08,-0.0058597656
-2.12932e-08,-0.0058734088
-2.11932e-08,-0.0058913603
-2.10932e-08,-0.0059078757
-2.09932e-08,-0.0059172105
-2.08932e-08,-0.0059186466
-2.07932e-08,-0.0059143382
-2.06932e-08,-0.0059078757
-2.05932e-08,-0.0059050034
-2.04932e-08,-0.0059071576
-2.03932e-08,-0.0059143382
-2.02932e-08,-0.0059251091
-2.01932e-08,-0.0059358801
-2.00932e-08,-0.0059444968
-1.99932e-08,-0.0059488051
-1.98932e-08,-0.0059488051
-1.97932e-08,-0.0059437787
-1.96932e-08,-0.0059358801
-1.95932e-08,-0.0059258272
-1.94932e-08,-0.0059172105
-1.93932e-08,-0.005911466
-1.92932e-08,-0.0059107479
-1.91932e-08,-0.0059143382
-1.90932e-08,-0.0059208008
-1.89932e-08,-0.0059265453
-1.88932e-08,-0.0059286994
-1.87932e-08,-0.0059258272
-1.86932e-08,-0.0059193647
-1.85932e-08,-0.0059129021
-1.84932e-08,-0.0059107479
-1.83932e-08,-0.0059143382
-1.82932e-08,-0.005922955
-1.81932e-08,-0.0059322898
-1.80932e-08,-0.0059380342
-1.79932e-08,-0.0059373162
-1.78932e-08,-0.0059301356
-1.77932e-08,-0.0059200827
-1.76932e-08,-0.0059129021
-1.75932e-08,-0.0059143382
-1.74932e-08,-0.0059251091
-1.73932e-08,-0.0059423426
-1.72932e-08,-0.0059595761
-1.71932e-08,-0.0059717831
-1.70932e-08,-0.0059753734
-1.69932e-08,-0.005971065
-1.68932e-08,-0.0059646025
-1.67932e-08,-0.0059602941
-1.66932e-08,-0.0059624483
-1.65932e-08,-0.0059717831
-1.64932e-08,-0.0059839901
-1.63932e-08,-0.005994761
-1.62932e-08,-0.0059997875
-1.61932e-08,-0.0059983513
-1.60932e-08,-0.0059911707
-1.59932e-08,-0.0059832721
-1.58932e-08,-0.0059775276
-1.57932e-08,-0.0059760915
-1.56932e-08,-0.0059782456
-1.55932e-08,-0.0059832721
-1.54932e-08,-0.0059882985
-1.53932e-08,-0.0059918888
-1.52932e-08,-0.005994043
-1.51932e-08,-0.005994761
-1.50932e-08,-0.005994043
-1.49932e-08,-0.0059918888
-1.48932e-08,-0.0059882985
-1.47932e-08,-0.0059832721
-1.46932e-08,-0.0059760915
-1.45932e-08,-0.0059681928
-1.44932e-08,-0.0059595761
-1.43932e-08,-0.0059488051
-1.42932e-08,-0.0059358801
-1.41932e-08,-0.0059193647
-1.40932e-08,-0.005899259
-1.39932e-08,-0.0058798713
-1.38932e-08,-0.005864074
-1.37932e-08,-0.0058568934
-1.36932e-08,-0.0058590476
-1.35932e-08,-0.0058683824
-1.34932e-08,-0.0058784352
-1.33932e-08,-0.0058805894
-1.32932e-08,-0.0058698185
-1.31932e-08,-0.0058454044
-1.30932e-08,-0.0058130917
-1.29932e-08,-0.0057836512
-1.28932e-08,-0.0057656997
-1.27932e-08,-0.0057649816
-1.26932e-08,-0.0057786248
-1.25932e-08,-0.0057994485
