LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7789
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
992211,0.030272719
992212,0.0071490118
992213,0.021110984
992214,0.039267149
992215,0.0094460882
992216,0.010425523
992217,0.0061626802
992218,0.0074190027
992219,0.015207807
992220,0.0070958757
992221,0.0096567292
992222,0.0073048309
992223,0.020425236
992224,0.0077134077
992225,0.011580883
992226,0.007033404
992227,0.0075970818
992228,0.0073249368
992229,0.016869534
992230,0.027171416
992231,0.0072703641
992232,0.0072840075
992233,0.012857358
992234,0.025857229
992235,0.0074333642
992236,0.0074886545
992237,0.024521053
992238,0.013730038
992239,0.0072337431
992240,0.0077155619
992241,0.017547349
992242,0.017291619
992243,0.013832721
992244,0.018152574
992245,0.017226275
992246,0.0073953066
992247,0.013845646
992248,0.010327866
992249,0.0072380514
992250,0.019755285
992251,0.010601448
992252,0.020381434
992253,0.0071841967
992254,0.010581342
992255,0.020409439
992256,0.010260369
992257,0.0071949679
992258,0.01391458
992259,0.0023248421
992260,0.0068215765
992261,0.0043017659
992262,0.010665355
992263,0.010615809
992264,0.006960162
992265,0.017304543
992266,0.011243394
992267,0.0098632816
992268,0.0061566504
992269,0.020226333
992270,0.0095430259
992271,0.0070973118
992272,0.017217658
992273,0.0068502985
992274,0.0075159408
992275,0.0069637522
992276,0.010493021
992277,0.0071712718
992278,0.013267743
992279,0.03136402
992280,0.010743624
992281,0.0071942499
992282,0.0075310203
992283,0.011086857
992284,0.016626695
992285,0.018032657
992286,0.0097677791
992287,0.0070427391
992288,0.0073795095
992289,0.0068474263
992290,0.014142923
992291,0.013147563
992292,0.0071066464
992293,0.010640941
992294,0.010735007
992295,0.0064285179
992296,0.022894606
992297,0.0097519821
992298,0.010281192
992299,0.010249598
992300,0.0072567211
992301,0.014309512
992302,0.0068517351
992303,0.0070815142
992304,0.0062749675
992305,0.0074462891
992306,0.039453126
992307,0.0098704621
992308,0.016295319
992309,0.007349351
992310,0.014028033
992311,0.017589614
992312,0.030358266
992313,0.009429751
992314,0.01892449
992315,0.0063878666
992316,0.0027698637
992317,0.013579963
992318,0.0071131089
992319,0.0070448932
992320,0.016309587
992321,0.0158515
992322,0.01079711
992323,0.010447782
992324,0.039430149
992325,0.019419834
992326,0.016704964
992327,0.013397057
992328,0.01428079
992329,0.014435174
992330,0.024360927
992331,0.0078512756
992332,0.01567311
992333,0.011517959
992334,0.0076746321
992335,0.0073874081
992336,0.033559281
992337,0.014164465
992338,0.01043773
992339,0.0075834384
992340,0.020909926
992341,0.016964901
992342,0.0097766789
992343,0.013752297
992344,0.019456957
992345,0.00736443
992346,0.013924632
992347,0.0030316128
992348,0.014423684
992349,0.0095257927
992350,0.01051887
992351,0.037415989
992352,0.027529728
992353,0.0054974724
992354,0.005682359
992355,0.0092754178
992356,0.0040893122
992357,0.0063967453
992358,0.011229751
992359,0.013453584
992360,0.010007611
992361,0.0056870403
992362,0.010641659
992363,0.024152689
992364,0.016842831
992365,0.0046515907
992366,0.012985023
992367,0.0065142633
992368,0.010386029
992369,0.010387465
992370,0.013876522
992371,0.011261346
992372,0.0022684061
992373,0.010512408
992374,0.007349351
992375,0.010471479
992376,0.0065006032
992377,0.031907745
992378,0.013565602
992379,0.013791791
992380,0.0071131089
992381,0.017137911
992382,0.015758201
992383,0.0017778302
992384,0.010684743
992385,0.015555487
992386,0.0097720874
992387,0.0095085595
992388,0.010516716
992389,0.0072954963
992390,0.0073227827
992391,0.006512092
992392,0.010719928
992393,0.021026971
992394,0.014771944
992395,0.019120026
992396,0.0073206285
992397,0.010294118
992398,0.016534379
992399,0.024724266
992400,0.014756147
992401,0.039838005
992402,0.0070513557
992403,0.015350125
992404,0.01476899
992405,0.0075475355
992406,0.010638786
992407,0.0069443649
992408,0.010577751
992409,0.0059555951
992410,0.0097738728
992411,0.014422966
992412,0.0097103342
992413,0.0073191924
992414,0.03756319
992415,0.015556066
992416,0.025039399
992417,0.013809742
992418,0.007599236
992419,0.0095840981
992420,0.014057473
992421,0.012962045
992422,0.01404383
992423,0.010598576
992424,0.010284064
992425,0.0066453936
992426,0.036848001
992427,0.010664637
992428,0.010880055
992429,0.019827945
992430,0.016381113
992431,0.0096781496
992432,0.023394417
992433,0.032596387
992434,0.0065442547
992435,0.0072782626
992436,0.006471158
992437,0.010764447
992438,0.015864832
992439,0.0073299631
992440,0.024594296
992441,0.0068933824
992442,0.0072825714
992443,0.0095684528
992444,0.009379915
992445,0.011339614
992446,0.013894474
992447,0.0091672614
992448,0.030399816
992449,0.00731273
992450,0.030376839
992451,0.013363341
992452,0.01024529
992453,0.0071691177
992454,0.0076573989
992455,0.0062399469
992456,0.0070858225
992457,0.0071971221
992458,0.0072157914
992459,0.0089448821
992460,0.017618336
992461,0.025087066
992462,0.010862104
992463,0.017658548
992464,0.023055406
992465,0.0095595969
992466,0.010581342
992467,0.0039848848
992468,0.010880773
992469,0.039717373
992470,0.007372329
992471,0.027470129
992472,0.014032342
992473,0.035016853
992474,0.0024641037
992475,0.01385139
992476,0.0076573989
992477,0.014073989
992478,0.0072315889
992479,0.013269761
992480,0.012895965
992481,0.0072373333
992482,0.0070599723
992483,0.038595043
992484,0.013018062
992485,0.0064218142
992486,0.039464615
992487,0.014326747
992488,0.0077715707
992489,0.011167279
992490,0.012594545
992491,0.0072631836
992492,0.0083869481
992493,0.0108262
992494,0.039649874
992495,0.010554774
992496,0.019616824
992497,0.010509536
992498,0.020816579
