LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:24,0                 
Time,Ampl
-3.703264e-08,-0.0053255285
-3.693264e-08,-0.0053176298
-3.683264e-08,-0.0053090131
-3.673264e-08,-0.0053054228
-3.663264e-08,-0.005308295
-3.653264e-08,-0.0053154756
-3.643264e-08,-0.0053205021
-3.633264e-08,-0.0053169118
-3.623264e-08,-0.0053025506
-3.613264e-08,-0.0052810087
-3.603264e-08,-0.005260185
-3.593264e-08,-0.0052479779
-3.583264e-08,-0.0052479779
-3.573264e-08,-0.0052580308
-3.563264e-08,-0.005272392
-3.553264e-08,-0.0052824449
-3.543264e-08,-0.005283881
-3.533264e-08,-0.0052774184
-3.523264e-08,-0.0052673656
-3.513264e-08,-0.0052594669
-3.503264e-08,-0.0052573127
-3.493264e-08,-0.005260185
-3.483264e-08,-0.0052623392
-3.473264e-08,-0.0052594669
-3.463264e-08,-0.005248696
-3.453264e-08,-0.0052314625
-3.443264e-08,-0.0052142291
-3.433264e-08,-0.0052020221
-3.423264e-08,-0.0051962776
-3.413264e-08,-0.0051962776
-3.403264e-08,-0.0051955595
-3.393264e-08,-0.0051905331
-3.383264e-08,-0.0051797622
-3.373264e-08,-0.0051675551
-3.363264e-08,-0.0051575023
-3.353264e-08,-0.0051560662
-3.343264e-08,-0.0051625287
-3.333264e-08,-0.0051732996
-3.323264e-08,-0.0051804802
-3.313264e-08,-0.0051790441
-3.303264e-08,-0.0051675551
-3.293264e-08,-0.0051510398
-3.283264e-08,-0.0051373966
-3.273264e-08,-0.0051330882
-3.263264e-08,-0.0051402688
-3.253264e-08,-0.0051546301
-3.243264e-08,-0.0051704274
-3.233264e-08,-0.0051790441
-3.223264e-08,-0.0051790441
-3.213264e-08,-0.0051732996
-3.203264e-08,-0.0051675551
-3.193264e-08,-0.0051675551
-3.183264e-08,-0.0051754538
-3.173264e-08,-0.0051869428
-3.163264e-08,-0.0051977137
-3.153264e-08,-0.0052020221
-3.143264e-08,-0.0051998679
-3.133264e-08,-0.0051969956
