LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10660
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
989340,0.030272719
989341,0.0071490118
989342,0.021110984
989343,0.039267149
989344,0.0094460882
989345,0.010425523
989346,0.0061626802
989347,0.0074190027
989348,0.015207807
989349,0.0070958757
989350,0.0096567292
989351,0.0073048309
989352,0.020425236
989353,0.0077134077
989354,0.011580883
989355,0.007033404
989356,0.0075970818
989357,0.0073249368
989358,0.016869534
989359,0.027171416
989360,0.0072703641
989361,0.0072840075
989362,0.012857358
989363,0.025857229
989364,0.0074333642
989365,0.0074886545
989366,0.024521053
989367,0.013730038
989368,0.0072337431
989369,0.0077155619
989370,0.017547349
989371,0.017291619
989372,0.013832721
989373,0.018152574
989374,0.017226275
989375,0.0073953066
989376,0.013845646
989377,0.010327866
989378,0.0072380514
989379,0.019755285
989380,0.010601448
989381,0.020381434
989382,0.0071841967
989383,0.010581342
989384,0.020409439
989385,0.010260369
989386,0.0071949679
989387,0.01391458
989388,0.0023248421
989389,0.0068215765
989390,0.0043017659
989391,0.010665355
989392,0.010615809
989393,0.006960162
989394,0.017304543
989395,0.011243394
989396,0.0098632816
989397,0.0061566504
989398,0.020226333
989399,0.0095430259
989400,0.0070973118
989401,0.017217658
989402,0.0068502985
989403,0.0075159408
989404,0.0069637522
989405,0.010493021
989406,0.0071712718
989407,0.013267743
989408,0.03136402
989409,0.010743624
989410,0.0071942499
989411,0.0075310203
989412,0.011086857
989413,0.016626695
989414,0.018032657
989415,0.0097677791
989416,0.0070427391
989417,0.0073795095
989418,0.0068474263
989419,0.014142923
989420,0.013147563
989421,0.0071066464
989422,0.010640941
989423,0.010735007
989424,0.0064285179
989425,0.022894606
989426,0.0097519821
989427,0.010281192
989428,0.010249598
989429,0.0072567211
989430,0.014309512
989431,0.0068517351
989432,0.0070815142
989433,0.0062749675
989434,0.0074462891
989435,0.039453126
989436,0.0098704621
989437,0.016295319
989438,0.007349351
989439,0.014028033
989440,0.017589614
989441,0.030358266
989442,0.009429751
989443,0.01892449
989444,0.0063878666
989445,0.0027698637
989446,0.013579963
989447,0.0071131089
989448,0.0070448932
989449,0.016309587
989450,0.0158515
989451,0.01079711
989452,0.010447782
989453,0.039430149
989454,0.019419834
989455,0.016704964
989456,0.013397057
989457,0.01428079
989458,0.014435174
989459,0.024360927
989460,0.0078512756
989461,0.01567311
989462,0.011517959
989463,0.0076746321
989464,0.0073874081
989465,0.033559281
989466,0.014164465
989467,0.01043773
989468,0.0075834384
989469,0.020909926
989470,0.016964901
989471,0.0097766789
989472,0.013752297
989473,0.019456957
989474,0.00736443
989475,0.013924632
989476,0.0030316128
989477,0.014423684
989478,0.0095257927
989479,0.01051887
989480,0.037415989
989481,0.027529728
989482,0.0054974724
989483,0.005682359
989484,0.0092754178
989485,0.0040893122
989486,0.0063967453
