LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:45,0                 
Time,Ampl
-3.704969e-08,-0.0053398897
-3.694969e-08,-0.005331991
-3.684969e-08,-0.0053169118
-3.674969e-08,-0.0053054228
-3.664969e-08,-0.0053054228
-3.654969e-08,-0.0053205021
-3.644969e-08,-0.0053463523
-3.634969e-08,-0.0053707663
-3.624969e-08,-0.0053858456
-3.614969e-08,-0.0053865636
-3.604969e-08,-0.0053779469
-3.594969e-08,-0.0053707663
-3.584969e-08,-0.0053743566
-3.574969e-08,-0.0053930262
-3.564969e-08,-0.0054224667
-3.554969e-08,-0.0054511891
-3.544969e-08,-0.0054662684
-3.534969e-08,-0.00546196
-3.524969e-08,-0.0054418543
-3.514969e-08,-0.0054160041
-3.504969e-08,-0.0053973346
-3.494969e-08,-0.0053958984
-3.484969e-08,-0.0054124138
-3.474969e-08,-0.0054397001
-3.464969e-08,-0.0054662684
-3.454969e-08,-0.0054835018
-3.444969e-08,-0.0054878102
-3.434969e-08,-0.0054835018
-3.424969e-08,-0.0054777574
-3.414969e-08,-0.0054770393
-3.404969e-08,-0.0054827838
-3.394969e-08,-0.0054928366
-3.384969e-08,-0.0055007353
-3.374969e-08,-0.0055021714
-3.364969e-08,-0.0054964269
-3.354969e-08,-0.0054863741
-3.344969e-08,-0.0054777574
-3.334969e-08,-0.005473449
-3.324969e-08,-0.005474167
-3.314969e-08,-0.0054763212
-3.304969e-08,-0.0054777574
-3.294969e-08,-0.0054770393
-3.284969e-08,-0.0054756032
-3.274969e-08,-0.0054791935
-3.264969e-08,-0.0054892463
-3.254969e-08,-0.0055064798
-3.244969e-08,-0.0055258674
-3.234969e-08,-0.0055416648
-3.224969e-08,-0.0055466912
-3.214969e-08,-0.0055416648
-3.204969e-08,-0.0055308938
-3.194969e-08,-0.0055229952
-3.184969e-08,-0.0055237132
-3.174969e-08,-0.0055359203
-3.164969e-08,-0.005556026
-3.154969e-08,-0.0055775678
-3.144969e-08,-0.0055926471
-3.134969e-08,-0.0055998277
-3.124969e-08,-0.0056019818
-3.114969e-08,-0.0056055722
-3.104969e-08,-0.005615625
-3.094969e-08,-0.0056335765
-3.084969e-08,-0.0056544003
-3.074969e-08,-0.0056694795
-3.064969e-08,-0.0056730699
-3.054969e-08,-0.005663017
-3.044969e-08,-0.0056443474
-3.034969e-08,-0.0056256778
-3.024969e-08,-0.005615625
-3.014969e-08,-0.0056177792
-3.004969e-08,-0.0056285501
-2.994969e-08,-0.0056421932
-2.984969e-08,-0.0056500919
-2.974969e-08,-0.00565081
-2.964969e-08,-0.0056465016
-2.954969e-08,-0.0056443474
-2.944969e-08,-0.0056500919
-2.934969e-08,-0.0056651712
-2.924969e-08,-0.0056852769
-2.914969e-08,-0.0057017923
-2.904969e-08,-0.0057075368
-2.894969e-08,-0.0057003562
-2.884969e-08,-0.0056845588
-2.874969e-08,-0.0056694795
-2.864969e-08,-0.0056615809
-2.854969e-08,-0.0056644531
-2.844969e-08,-0.005674506
-2.834969e-08,-0.0056838408
-2.824969e-08,-0.0056845588
-2.814969e-08,-0.005675224
-2.804969e-08,-0.0056608628
-2.794969e-08,-0.0056500919
-2.784969e-08,-0.0056500919
-2.774969e-08,-0.0056637351
-2.764969e-08,-0.0056845588
-2.754969e-08,-0.0057032284
-2.744969e-08,-0.0057075368
-2.734969e-08,-0.0056946117
-2.724969e-08,-0.0056673254
-2.714969e-08,-0.0056371668
-2.704969e-08,-0.005615625
-2.694969e-08,-0.0056098805
-2.684969e-08,-0.0056192153
-2.674969e-08,-0.0056364488
-2.664969e-08,-0.0056500919
-2.654969e-08,-0.0056536822
-2.644969e-08,-0.0056450655
-2.634969e-08,-0.0056299862
-2.624969e-08,-0.005615625
-2.614969e-08,-0.0056084444
-2.604969e-08,-0.0056084444
-2.594969e-08,-0.0056134708
-2.584969e-08,-0.005615625
-2.574969e-08,-0.0056120347
-2.564969e-08,-0.0056026999
-2.554969e-08,-0.0055912109
-2.544969e-08,-0.0055811581
-2.534969e-08,-0.0055746955
-2.524969e-08,-0.0055696691
-2.514969e-08,-0.0055617705
-2.504969e-08,-0.0055466912
-2.494969e-08,-0.0055237132
-2.484969e-08,-0.0054978631
-2.474969e-08,-0.0054763212
-2.464969e-08,-0.0054662684
-2.454969e-08,-0.0054684226
-2.444969e-08,-0.0054791935
-2.434969e-08,-0.0054885283
-2.424969e-08,-0.0054892463
-2.414969e-08,-0.0054770393
-2.404969e-08,-0.0054554975
-2.394969e-08,-0.0054332376
-2.384969e-08,-0.0054203125
-2.374969e-08,-0.0054217486
-2.364969e-08,-0.0054361098
-2.354969e-08,-0.0054540614
-2.344969e-08,-0.0054662684
-2.334969e-08,-0.0054662684
-2.324969e-08,-0.0054533433
-2.314969e-08,-0.0054346737
-2.304969e-08,-0.0054203125
-2.294969e-08,-0.0054174403
-2.284969e-08,-0.0054289292
-2.274969e-08,-0.0054475988
-2.264969e-08,-0.0054662684
-2.254969e-08,-0.0054756032
-2.244969e-08,-0.0054727309
-2.234969e-08,-0.0054598058
-2.224969e-08,-0.0054432904
-2.214969e-08,-0.0054310834
-2.204969e-08,-0.0054274931
-2.194969e-08,-0.0054325195
-2.184969e-08,-0.0054432904
-2.174969e-08,-0.0054540614
-2.164969e-08,-0.00546196
-2.154969e-08,-0.0054655503
-2.144969e-08,-0.0054662684
-2.134969e-08,-0.0054655503
-2.124969e-08,-0.0054648323
-2.114969e-08,-0.005461242
-2.104969e-08,-0.0054547794
-2.094969e-08,-0.0054440085
-2.084969e-08,-0.0054303653
-2.074969e-08,-0.0054174403
-2.064969e-08,-0.0054088235
-2.054969e-08,-0.0054073874
-2.044969e-08,-0.0054131319
-2.034969e-08,-0.0054224667
-2.024969e-08,-0.0054318015
-2.014969e-08,-0.005437546
-2.004969e-08,-0.0054397001
-1.994969e-08,-0.0054404182
-1.984969e-08,-0.0054432904
-1.974969e-08,-0.005450471
-1.964969e-08,-0.0054605239
-1.954969e-08,-0.0054712948
-1.944969e-08,-0.0054777574
-1.934969e-08,-0.0054763212
-1.924969e-08,-0.0054662684
-1.914969e-08,-0.005449753
-1.904969e-08,-0.0054318015
-1.894969e-08,-0.0054167222
-1.884969e-08,-0.0054073874
-1.874969e-08,-0.0054052332
-1.864969e-08,-0.0054088235
-1.854969e-08,-0.0054160041
-1.844969e-08,-0.0054246209
-1.834969e-08,-0.0054339557
-1.824969e-08,-0.0054432904
-1.814969e-08,-0.0054519072
-1.804969e-08,-0.0054583697
-1.794969e-08,-0.0054598058
-1.784969e-08,-0.0054547794
-1.774969e-08,-0.0054432904
-1.764969e-08,-0.0054253389
-1.754969e-08,-0.0054052332
-1.744969e-08,-0.0053858456
-1.734969e-08,-0.0053700483
-1.724969e-08,-0.0053599954
-1.714969e-08,-0.0053542509
-1.704969e-08,-0.0053513787
-1.694969e-08,-0.0053499426
-1.684969e-08,-0.0053477884
-1.674969e-08,-0.0053449161
-1.664969e-08,-0.0053398897
-1.654969e-08,-0.0053334272
-1.644969e-08,-0.0053255285
-1.634969e-08,-0.0053154756
-1.624969e-08,-0.0053054228
-1.614969e-08,-0.0052968061
-1.604969e-08,-0.0052910616
-1.594969e-08,-0.0052903435
-1.584969e-08,-0.0052939338
-1.574969e-08,-0.0053003964
-1.564969e-08,-0.0053054228
-1.554969e-08,-0.005307577
-1.544969e-08,-0.0053054228
-1.534969e-08,-0.0053003964
-1.524969e-08,-0.0052968061
-1.514969e-08,-0.0052975241
-1.504969e-08,-0.0053054228
-1.494969e-08,-0.0053190659
-1.484969e-08,-0.0053348633
-1.474969e-08,-0.0053470703
-1.464969e-08,-0.0053513787
-1.454969e-08,-0.0053470703
-1.444969e-08,-0.0053370175
-1.434969e-08,-0.0053248104
-1.424969e-08,-0.0053169118
-1.414969e-08,-0.0053154756
-1.404969e-08,-0.005319784
-1.394969e-08,-0.0053291188
-1.384969e-08,-0.0053398897
-1.374969e-08,-0.0053499426
-1.364969e-08,-0.0053607135
-1.354969e-08,-0.0053722024
-1.344969e-08,-0.0053858456
-1.334969e-08,-0.0054016429
-1.324969e-08,-0.0054167222
-1.314969e-08,-0.0054274931
-1.304969e-08,-0.0054318015
-1.294969e-08,-0.0054282112
-1.284969e-08,-0.0054203125
-1.274969e-08,-0.0054116958
-1.264969e-08,-0.0054088235
-1.254969e-08,-0.00541385
-1.244969e-08,-0.0054274931
-1.234969e-08,-0.0054461627
-1.224969e-08,-0.0054662684
-1.214969e-08,-0.0054827838
-1.204969e-08,-0.0054942727
-1.194969e-08,-0.0055000172
-1.184969e-08,-0.0055007353
-1.174969e-08,-0.0054978631
-1.164969e-08,-0.0054921186
-1.154969e-08,-0.005484938
-1.144969e-08,-0.0054777574
-1.134969e-08,-0.0054712948
-1.124969e-08,-0.0054669864
-1.114969e-08,-0.0054655503
-1.104969e-08,-0.0054662684
-1.094969e-08,-0.0054662684
-1.084969e-08,-0.0054633961
-1.074969e-08,-0.0054554975
-1.064969e-08,-0.0054432904
-1.054969e-08,-0.0054289292
-1.044969e-08,-0.0054174403
-1.034969e-08,-0.0054109777
-1.024969e-08,-0.0054088235
-1.014969e-08,-0.0054081055
-1.004969e-08,-0.0054037971
-9.94969e-09,-0.0053923081
-9.84969e-09,-0.0053743566
-9.74969e-09,-0.0053535329
-9.64969e-09,-0.0053384536
-9.54969e-09,-0.0053334272
-9.44969e-09,-0.0053398897
-9.34969e-09,-0.0053535329
-9.24969e-09,-0.0053643038
-9.14969e-09,-0.0053650218
-9.04969e-09,-0.0053513787
-8.94969e-09,-0.0053269646
-8.84969e-09,-0.0053003964
-8.74969e-09,-0.0052831629
-8.64969e-09,-0.0052824449
-8.54969e-09,-0.005296088
-8.44969e-09,-0.0053154756
-8.34969e-09,-0.0053291188
-8.24969e-09,-0.0053284007
-8.14969e-09,-0.0053111673
-8.04969e-09,-0.005284599
-7.94969e-09,-0.0052594669
-7.84969e-09,-0.0052479779
-7.74969e-09,-0.0052537224
-7.64969e-09,-0.0052738281
-7.54969e-09,-0.0052982422
-7.44969e-09,-0.0053169118
-7.34969e-09,-0.0053240924
-7.24969e-09,-0.005319784
-7.14969e-09,-0.0053111673
-7.04969e-09,-0.0053054228
-6.94969e-09,-0.0053068589
-6.84969e-09,-0.0053133215
-6.74969e-09,-0.0053190659
-6.64969e-09,-0.0053169118
-6.54969e-09,-0.0053032686
-6.44969e-09,-0.0052810087
-6.34969e-09,-0.0052558766
-6.24969e-09,-0.005236489
-6.14969e-09,-0.0052271542
-6.04969e-09,-0.0052271542
-5.94969e-09,-0.0052321806
-5.84969e-09,-0.005236489
-5.74969e-09,-0.005236489
-5.64969e-09,-0.0052336167
-5.54969e-09,-0.0052321806
-5.44969e-09,-0.005236489
-5.34969e-09,-0.0052465418
-5.24969e-09,-0.005260185
-5.14969e-09,-0.0052695198
-5.04969e-09,-0.0052709559
-4.94969e-09,-0.0052623392
-4.84969e-09,-0.0052472599
-4.74969e-09,-0.0052328987
-4.64969e-09,-0.005225
-4.54969e-09,-0.0052264361
-4.44969e-09,-0.0052350528
-4.34969e-09,-0.0052436696
-4.24969e-09,-0.0052479779
-4.14969e-09,-0.0052465418
-4.04969e-09,-0.0052422335
-3.94969e-09,-0.0052407973
-3.84969e-09,-0.0052479779
-3.74969e-09,-0.0052630572
-3.64969e-09,-0.0052802907
-3.54969e-09,-0.0052924977
-3.44969e-09,-0.0052939338
-3.34969e-09,-0.005283881
-3.24969e-09,-0.0052673656
-3.14969e-09,-0.0052537224
-3.04969e-09,-0.0052479779
-2.94969e-09,-0.0052522863
-2.84969e-09,-0.005260903
-2.74969e-09,-0.0052652114
-2.64969e-09,-0.0052594669
-2.54969e-09,-0.0052422335
-2.44969e-09,-0.0052185375
-2.34969e-09,-0.0051991498
-2.24969e-09,-0.0051905331
-2.14969e-09,-0.0051926873
-2.04969e-09,-0.0051969956
-1.94969e-09,-0.0051926873
-1.84969e-09,-0.0051675551
-1.74969e-09,-0.0051165728
-1.64969e-09,-0.0050426126
-1.54969e-09,-0.0049535731
-1.44969e-09,-0.0048573529
-1.34969e-09,-0.0047561064
-1.24969e-09,-0.0046440889
-1.14969e-09,-0.0045126838
-1.04969e-09,-0.0043518382
-9.496895e-10,-0.0041565257
-8.496895e-10,-0.0039296186
-7.496895e-10,-0.0036790154
-6.496895e-10,-0.0034097426
-5.496895e-10,-0.0031246726
-4.496895e-10,-0.0028173426
-3.496895e-10,-0.002479136
-2.496895e-10,-0.0021
-1.496895e-10,-0.0016763442
-4.968952e-11,-0.0012110409
5.031048e-11,-0.00071055262
1.503105e-10,-0.00018134191
2.503105e-10,0.00037371898
3.503105e-10,0.00095822036
4.503105e-10,0.0015764706
5.503105e-10,0.0022313419
6.503105e-10,0.002919244
7.503105e-10,0.003629406
8.503105e-10,0.0043489028
9.503105e-10,0.0050691176
1.05031e-09,0.0057886144
1.15031e-09,0.0065145738
1.25031e-09,0.0072563304
1.35031e-09,0.0080217831
1.45031e-09,0.0088073415
1.55031e-09,0.0096015165
1.65031e-09,0.010386357
1.75031e-09,0.011146783
1.85031e-09,0.011878487
1.95031e-09,0.012586495
2.05031e-09,0.01328445
2.15031e-09,0.013984559
2.25031e-09,0.014691131
2.35031e-09,0.015399138
2.45031e-09,0.016094221
2.55031e-09,0.01676489
2.65031e-09,0.0174054
2.75031e-09,0.018019342
2.85031e-09,0.018617486
2.95031e-09,0.01921204
3.05031e-09,0.019805159
3.15031e-09,0.020391814
3.25031e-09,0.020956928
3.35031e-09,0.021486857
3.45031e-09,0.021975138
3.55031e-09,0.022425362
3.65031e-09,0.022849018
3.75031e-09,0.023256158
3.85031e-09,0.023653964
3.95031e-09,0.024037408
4.05031e-09,0.024395002
4.15031e-09,0.024715257
4.25031e-09,0.024991711
4.35031e-09,0.025227953
4.45031e-09,0.025437626
4.55031e-09,0.025634375
4.65031e-09,0.025826815
4.75031e-09,0.026014229
4.85031e-09,0.026187282
4.95031e-09,0.026335202
5.05031e-09,0.026452246
5.15031e-09,0.026542004
5.25031e-09,0.0266174
5.35031e-09,0.02669136
5.45031e-09,0.026774655
5.55031e-09,0.026866567
5.65031e-09,0.026957761
5.75031e-09,0.027036029
5.85031e-09,0.027090602
5.95031e-09,0.027120761
6.05031e-09,0.027132968
6.15031e-09,0.02713943
6.25031e-09,0.027149483
6.35031e-09,0.027166716
6.45031e-09,0.027188976
6.55031e-09,0.027208364
6.65031e-09,0.027219853
6.75031e-09,0.027223443
6.85031e-09,0.027224879
6.95031e-09,0.027231342
7.05031e-09,0.027248575
7.15031e-09,0.027275144
7.25031e-09,0.027306738
7.35031e-09,0.027334743
7.45031e-09,0.027353412
7.55031e-09,0.027362747
7.65031e-09,0.02736921
7.75031e-09,0.027380699
7.85031e-09,0.02740224
7.95031e-09,0.027434553
8.05031e-09,0.027471892
8.15031e-09,0.027507077
8.25031e-09,0.027533645
8.35031e-09,0.027550879
8.45031e-09,0.027563086
8.55031e-09,0.027576011
8.65031e-09,0.027596117
8.75031e-09,0.027625557
8.85031e-09,0.027662178
8.95031e-09,0.02770239
9.05031e-09,0.027742601
9.15031e-09,0.027782094
9.25031e-09,0.027821588
9.35031e-09,0.027863235
9.45031e-09,0.027905601
9.55031e-09,0.027947248
9.65031e-09,0.027983869
9.75031e-09,0.028012592
9.85031e-09,0.028034134
9.95031e-09,0.028051367
1.005031e-08,0.028070037
1.015031e-08,0.028093015
1.025031e-08,0.028119583
1.035031e-08,0.028146151
1.045031e-08,0.028169129
1.055031e-08,0.028184926
1.065031e-08,0.028196415
1.075031e-08,0.028208622
1.085031e-08,0.028227292
1.095031e-08,0.02825386
