LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:12,0                 
Time,Ampl
-3.707081e-08,-0.0053865636
-3.697081e-08,-0.0053858456
-3.687081e-08,-0.0053872817
-3.677081e-08,-0.0053923081
-3.667081e-08,-0.0053994887
-3.657081e-08,-0.0054088235
-3.647081e-08,-0.0054195944
-3.637081e-08,-0.0054296473
-3.627081e-08,-0.005438264
-3.617081e-08,-0.0054432904
-3.607081e-08,-0.0054447266
-3.597081e-08,-0.0054411363
-3.587081e-08,-0.0054332376
-3.577081e-08,-0.0054203125
-3.567081e-08,-0.0054037971
-3.557081e-08,-0.0053858456
-3.547081e-08,-0.005367176
-3.537081e-08,-0.0053513787
-3.527081e-08,-0.0053398897
-3.517081e-08,-0.0053348633
-3.507081e-08,-0.0053355813
-3.497081e-08,-0.0053398897
-3.487081e-08,-0.0053456342
-3.477081e-08,-0.0053485064
-3.467081e-08,-0.0053463523
-3.457081e-08,-0.0053398897
-3.447081e-08,-0.0053298369
-3.437081e-08,-0.0053190659
-3.427081e-08,-0.0053111673
-3.417081e-08,-0.0053054228
-3.407081e-08,-0.0053018325
-3.397081e-08,-0.0052982422
-3.387081e-08,-0.0052917796
-3.377081e-08,-0.0052824449
-3.367081e-08,-0.0052709559
-3.357081e-08,-0.0052594669
-3.347081e-08,-0.0052515682
-3.337081e-08,-0.0052479779
-3.327081e-08,-0.0052479779
-3.317081e-08,-0.0052472599
-3.307081e-08,-0.0052443876
-3.297081e-08,-0.005236489
-3.287081e-08,-0.005225
-3.277081e-08,-0.005212793
-3.267081e-08,-0.0052048943
-3.257081e-08,-0.0052020221
-3.247081e-08,-0.0052048943
-3.237081e-08,-0.0052099207
-3.227081e-08,-0.005213511
-3.217081e-08,-0.005213511
-3.207081e-08,-0.0052092027
-3.197081e-08,-0.0052048943
-3.187081e-08,-0.0052048943
-3.177081e-08,-0.005213511
-3.167081e-08,-0.0052314625
-3.157081e-08,-0.0052544405
-3.147081e-08,-0.0052774184
-3.137081e-08,-0.0052939338
-3.127081e-08,-0.0052989602
-3.117081e-08,-0.0052924977
-3.107081e-08,-0.0052774184
-3.097081e-08,-0.0052594669
-3.087081e-08,-0.0052443876
-3.077081e-08,-0.005236489
-3.067081e-08,-0.0052379251
-3.057081e-08,-0.0052479779
-3.047081e-08,-0.0052652114
-3.037081e-08,-0.0052867532
-3.027081e-08,-0.0053090131
-3.017081e-08,-0.0053284007
-3.007081e-08,-0.0053413258
-2.997081e-08,-0.0053449161
-2.987081e-08,-0.0053391716
-2.977081e-08,-0.0053284007
-2.967081e-08,-0.0053176298
-2.957081e-08,-0.0053118853
-2.947081e-08,-0.0053161937
-2.937081e-08,-0.0053284007
-2.927081e-08,-0.0053441981
-2.917081e-08,-0.0053571232
-2.907081e-08,-0.0053599954
-2.897081e-08,-0.0053513787
-2.887081e-08,-0.0053362994
-2.877081e-08,-0.0053219382
-2.867081e-08,-0.0053183479
-2.857081e-08,-0.0053284007
-2.847081e-08,-0.0053506606
-2.837081e-08,-0.0053765108
-2.827081e-08,-0.0053944623
-2.817081e-08,-0.0053973346
-2.807081e-08,-0.0053829733
-2.797081e-08,-0.005355687
-2.787081e-08,-0.0053269646
-2.777081e-08,-0.0053054228
-2.767081e-08,-0.0052982422
-2.757081e-08,-0.0053054228
-2.747081e-08,-0.0053212201
-2.737081e-08,-0.0053398897
-2.727081e-08,-0.0053564051
-2.717081e-08,-0.0053700483
-2.707081e-08,-0.0053829733
-2.697081e-08,-0.0053973346
-2.687081e-08,-0.0054131319
-2.677081e-08,-0.0054289292
-2.667081e-08,-0.0054397001
-2.657081e-08,-0.0054432904
-2.647081e-08,-0.0054389821
-2.637081e-08,-0.0054318015
-2.627081e-08,-0.0054282112
-2.617081e-08,-0.0054318015
-2.607081e-08,-0.0054447266
-2.597081e-08,-0.0054626781
-2.587081e-08,-0.0054791935
-2.577081e-08,-0.0054892463
-2.567081e-08,-0.0054906824
-2.557081e-08,-0.0054863741
-2.547081e-08,-0.0054842199
-2.537081e-08,-0.0054892463
-2.527081e-08,-0.0055043256
-2.517081e-08,-0.0055251494
-2.507081e-08,-0.0055459731
-2.497081e-08,-0.0055581801
-2.487081e-08,-0.0055581801
-2.477081e-08,-0.0055488454
-2.467081e-08,-0.0055344841
-2.457081e-08,-0.0055237132
-2.447081e-08,-0.0055201229
-2.437081e-08,-0.0055237132
-2.427081e-08,-0.0055301758
-2.417081e-08,-0.0055352022
-2.407081e-08,-0.0055359203
-2.397081e-08,-0.0055337661
-2.387081e-08,-0.0055316119
-2.377081e-08,-0.0055352022
-2.367081e-08,-0.005544537
-2.357081e-08,-0.0055581801
-2.347081e-08,-0.005568233
-2.337081e-08,-0.0055696691
-2.327081e-08,-0.0055596163
-2.317081e-08,-0.0055409467
-2.307081e-08,-0.0055186868
-2.297081e-08,-0.0055007353
-2.287081e-08,-0.0054906824
-2.277081e-08,-0.0054878102
-2.267081e-08,-0.0054892463
-2.257081e-08,-0.0054892463
-2.247081e-08,-0.005484938
-2.237081e-08,-0.0054770393
-2.227081e-08,-0.0054698587
-2.217081e-08,-0.0054662684
-2.207081e-08,-0.0054684226
-2.197081e-08,-0.0054748851
-2.187081e-08,-0.0054791935
-2.177081e-08,-0.0054777574
-2.167081e-08,-0.0054684226
-2.157081e-08,-0.0054533433
-2.147081e-08,-0.0054397001
-2.137081e-08,-0.0054318015
-2.127081e-08,-0.0054346737
-2.117081e-08,-0.0054461627
-2.107081e-08,-0.0054626781
-2.097081e-08,-0.0054777574
-2.087081e-08,-0.0054878102
-2.077081e-08,-0.0054914005
-2.067081e-08,-0.0054906824
-2.057081e-08,-0.0054892463
-2.047081e-08,-0.0054885283
-2.037081e-08,-0.0054870921
-2.027081e-08,-0.0054842199
-2.017081e-08,-0.0054777574
-2.007081e-08,-0.0054677045
-1.997081e-08,-0.0054562155
-1.987081e-08,-0.0054475988
-1.977081e-08,-0.0054432904
-1.967081e-08,-0.0054432904
-1.957081e-08,-0.0054432904
-1.947081e-08,-0.0054404182
-1.937081e-08,-0.0054318015
-1.927081e-08,-0.0054203125
-1.917081e-08,-0.0054102597
-1.907081e-08,-0.0054095416
-1.897081e-08,-0.0054203125
-1.887081e-08,-0.0054411363
-1.877081e-08,-0.0054648323
-1.867081e-08,-0.0054835018
-1.857081e-08,-0.0054892463
-1.847081e-08,-0.0054813477
-1.837081e-08,-0.0054641142
-1.827081e-08,-0.0054454446
-1.817081e-08,-0.0054318015
-1.807081e-08,-0.005426057
-1.797081e-08,-0.005426775
-1.787081e-08,-0.0054296473
-1.777081e-08,-0.0054318015
-1.767081e-08,-0.0054332376
-1.757081e-08,-0.0054368279
-1.747081e-08,-0.0054475988
-1.737081e-08,-0.0054662684
-1.727081e-08,-0.0054899644
-1.717081e-08,-0.0055100701
-1.707081e-08,-0.0055194049
-1.697081e-08,-0.0055122243
-1.687081e-08,-0.0054921186
-1.677081e-08,-0.0054691406
-1.667081e-08,-0.0054540614
-1.657081e-08,-0.0054547794
-1.647081e-08,-0.0054705767
-1.637081e-08,-0.0054928366
-1.627081e-08,-0.0055100701
-1.617081e-08,-0.0055122243
-1.607081e-08,-0.0054978631
-1.597081e-08,-0.0054756032
-1.587081e-08,-0.0054576517
-1.577081e-08,-0.0054547794
-1.567081e-08,-0.0054698587
-1.557081e-08,-0.0054957089
