LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:16,0                 
Time,Ampl
-3.704129e-08,-0.0051840705
-3.694129e-08,-0.0052120749
-3.684129e-08,-0.0052415154
-3.674129e-08,-0.0052594669
-3.664129e-08,-0.005260185
-3.654129e-08,-0.0052479779
-3.644129e-08,-0.0052314625
-3.634129e-08,-0.005225
-3.624129e-08,-0.0052350528
-3.614129e-08,-0.005260903
-3.604129e-08,-0.0052924977
-3.594129e-08,-0.0053169118
-3.584129e-08,-0.0053240924
-3.574129e-08,-0.0053118853
-3.564129e-08,-0.0052867532
-3.554129e-08,-0.0052594669
-3.544129e-08,-0.0052422335
-3.534129e-08,-0.0052393612
-3.524129e-08,-0.0052515682
-3.514129e-08,-0.0052709559
-3.504129e-08,-0.0052910616
-3.494129e-08,-0.0053054228
-3.484129e-08,-0.0053140395
-3.474129e-08,-0.0053169118
-3.464129e-08,-0.0053169118
-3.454129e-08,-0.0053154756
-3.444129e-08,-0.0053118853
-3.434129e-08,-0.0053054228
-3.424129e-08,-0.0052968061
-3.414129e-08,-0.0052889074
-3.404129e-08,-0.005283881
-3.394129e-08,-0.0052824449
-3.384129e-08,-0.0052831629
-3.374129e-08,-0.0052824449
-3.364129e-08,-0.0052745462
-3.354129e-08,-0.0052594669
-3.344129e-08,-0.0052393612
-3.334129e-08,-0.0052228458
-3.324129e-08,-0.0052163833
-3.314129e-08,-0.005225
-3.304129e-08,-0.0052451057
-3.294129e-08,-0.0052680836
-3.284129e-08,-0.0052831629
-3.274129e-08,-0.0052824449
-3.264129e-08,-0.0052652114
-3.254129e-08,-0.0052393612
-3.244129e-08,-0.0052149472
-3.234129e-08,-0.0052020221
-3.224129e-08,-0.0052020221
-3.214129e-08,-0.0052106388
-3.204129e-08,-0.0052178194
-3.194129e-08,-0.005213511
-3.184129e-08,-0.0051955595
-3.174129e-08,-0.0051682732
-3.164129e-08,-0.0051402688
-3.154129e-08,-0.0051215993
-3.144129e-08,-0.0051158548
-3.134129e-08,-0.0051194451
-3.124129e-08,-0.0051237534
-3.114129e-08,-0.0051215993
-3.104129e-08,-0.0051086742
-3.094129e-08,-0.0050878504
-3.084129e-08,-0.0050670267
-3.074129e-08,-0.0050526654
-3.064129e-08,-0.0050483571
-3.054129e-08,-0.0050512293
-3.044129e-08,-0.0050548196
-3.034129e-08,-0.0050526654
-3.024129e-08,-0.0050440487
-3.014129e-08,-0.0050325597
-3.004129e-08,-0.0050260972
-2.994129e-08,-0.0050296875
-2.984129e-08,-0.0050433307
-2.974129e-08,-0.0050620002
-2.964129e-08,-0.0050749253
-2.954129e-08,-0.0050756434
-2.944129e-08,-0.0050641544
-2.934129e-08,-0.0050462029
-2.924129e-08,-0.0050318417
-2.914129e-08,-0.0050296875
-2.904129e-08,-0.0050411765
-2.894129e-08,-0.0050605641
-2.884129e-08,-0.0050785156
-2.874129e-08,-0.0050871324
-2.864129e-08,-0.0050856962
-2.854129e-08,-0.0050792337
-2.844129e-08,-0.0050770795
-2.834129e-08,-0.0050871324
-2.824129e-08,-0.0051079561
-2.814129e-08,-0.0051316521
-2.804129e-08,-0.0051467314
-2.794129e-08,-0.0051445772
-2.784129e-08,-0.0051251896
-2.774129e-08,-0.0050986213
-2.764129e-08,-0.0050785156
-2.754129e-08,-0.0050756434
-2.744129e-08,-0.0050928768
-2.734129e-08,-0.0051208812
-2.724129e-08,-0.0051460133
-2.714129e-08,-0.0051560662
-2.704129e-08,-0.0051460133
-2.694129e-08,-0.0051215993
-2.684129e-08,-0.0050979033
