LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:17,0                 
Time,Ampl
-3.702475e-08,-0.0050993394
-3.692475e-08,-0.0051086742
-3.682475e-08,-0.0051101103
-3.672475e-08,-0.0051022116
-3.662475e-08,-0.0050878504
-3.652475e-08,-0.0050734892
-3.642475e-08,-0.0050641544
-3.632475e-08,-0.0050620002
-3.622475e-08,-0.0050634364
-3.612475e-08,-0.0050648725
-3.602475e-08,-0.0050641544
-3.592475e-08,-0.0050612822
-3.582475e-08,-0.0050612822
-3.572475e-08,-0.0050691808
-3.562475e-08,-0.0050871324
-3.552475e-08,-0.0051108284
-3.542475e-08,-0.0051323702
-3.532475e-08,-0.005141705
-3.522475e-08,-0.0051330882
-3.512475e-08,-0.0051101103
-3.502475e-08,-0.0050821059
-3.492475e-08,-0.0050634364
-3.482475e-08,-0.0050641544
-3.472475e-08,-0.0050849782
-3.462475e-08,-0.005118009
-3.452475e-08,-0.0051496036
-3.442475e-08,-0.0051675551
-3.432475e-08,-0.005166119
-3.422475e-08,-0.0051481675
-3.412475e-08,-0.0051259076
-3.402475e-08,-0.0051101103
-3.392475e-08,-0.0051072381
-3.382475e-08,-0.0051158548
-3.372475e-08,-0.0051280618
-3.362475e-08,-0.0051330882
-3.352475e-08,-0.0051259076
-3.342475e-08,-0.0051086742
-3.332475e-08,-0.0050885685
-3.322475e-08,-0.0050756434
-3.312475e-08,-0.0050749253
-3.302475e-08,-0.0050849782
-3.292475e-08,-0.0051000574
-3.282475e-08,-0.0051101103
-3.272475e-08,-0.0051101103
-3.262475e-08,-0.0051007755
-3.252475e-08,-0.0050864143
-3.242475e-08,-0.0050756434
-3.232475e-08,-0.0050727711
-3.222475e-08,-0.0050763614
-3.212475e-08,-0.005083542
-3.202475e-08,-0.0050871324
-3.192475e-08,-0.005083542
-3.182475e-08,-0.0050734892
-3.172475e-08,-0.0050612822
-3.162475e-08,-0.0050526654
-3.152475e-08,-0.0050497932
-3.142475e-08,-0.0050512293
-3.132475e-08,-0.0050533835
-3.122475e-08,-0.0050526654
-3.112475e-08,-0.0050490751
-3.102475e-08,-0.0050462029
-3.092475e-08,-0.0050497932
-3.082475e-08,-0.0050641544
-3.072475e-08,-0.0050878504
-3.062475e-08,-0.0051144187
-3.052475e-08,-0.0051352424
-3.042475e-08,-0.0051445772
-3.032475e-08,-0.0051409869
-3.022475e-08,-0.0051316521
-3.012475e-08,-0.0051266257
-3.002475e-08,-0.0051330882
-2.992475e-08,-0.005153912
-2.982475e-08,-0.0051833525
-2.972475e-08,-0.0052099207
-2.962475e-08,-0.005225
-2.952475e-08,-0.0052242819
-2.942475e-08,-0.0052113568
-2.932475e-08,-0.0051969956
-2.922475e-08,-0.0051905331
-2.912475e-08,-0.0051977137
-2.902475e-08,-0.0052156652
-2.892475e-08,-0.0052357709
-2.882475e-08,-0.0052479779
-2.872475e-08,-0.0052465418
-2.862475e-08,-0.0052343348
-2.852475e-08,-0.0052199736
-2.842475e-08,-0.005213511
-2.832475e-08,-0.0052214097
-2.822475e-08,-0.0052422335
-2.812475e-08,-0.0052702378
-2.802475e-08,-0.0052939338
-2.792475e-08,-0.005308295
-2.782475e-08,-0.0053118853
-2.772475e-08,-0.0053126034
-2.762475e-08,-0.0053169118
-2.752475e-08,-0.0053305549
-2.742475e-08,-0.0053528148
-2.732475e-08,-0.0053743566
-2.722475e-08,-0.0053858456
-2.712475e-08,-0.005379383
-2.702475e-08,-0.0053564051
-2.692475e-08,-0.0053233743
-2.682475e-08,-0.0052939338
-2.672475e-08,-0.0052795726
-2.662475e-08,-0.0052853171
-2.652475e-08,-0.005308295
-2.642475e-08,-0.0053398897
-2.632475e-08,-0.0053678941
-2.622475e-08,-0.0053836914
-2.612475e-08,-0.0053851275
-2.602475e-08,-0.0053743566
-2.592475e-08,-0.0053585593
-2.582475e-08,-0.0053441981
-2.572475e-08,-0.0053341452
-2.562475e-08,-0.0053284007
-2.552475e-08,-0.0053248104
-2.542475e-08,-0.0053205021
-2.532475e-08,-0.0053140395
-2.522475e-08,-0.0053054228
-2.512475e-08,-0.0052975241
-2.502475e-08,-0.0052917796
-2.492475e-08,-0.0052903435
-2.482475e-08,-0.0052939338
-2.472475e-08,-0.0053025506
-2.462475e-08,-0.0053147576
-2.452475e-08,-0.0053284007
-2.442475e-08,-0.0053398897
-2.432475e-08,-0.0053449161
-2.422475e-08,-0.0053406078
-2.412475e-08,-0.0053269646
-2.402475e-08,-0.0053054228
-2.392475e-08,-0.0052831629
-2.382475e-08,-0.0052666475
-2.372475e-08,-0.0052623392
-2.362475e-08,-0.0052709559
-2.352475e-08,-0.0052903435
-2.342475e-08,-0.0053140395
-2.332475e-08,-0.0053355813
-2.322475e-08,-0.0053513787
-2.312475e-08,-0.0053621496
-2.302475e-08,-0.0053707663
-2.292475e-08,-0.0053822553
-2.282475e-08,-0.0053973346
-2.272475e-08,-0.0054131319
-2.262475e-08,-0.0054239028
-2.252475e-08,-0.0054224667
-2.242475e-08,-0.0054088235
-2.232475e-08,-0.0053858456
-2.222475e-08,-0.0053607135
-2.212475e-08,-0.0053441981
-2.202475e-08,-0.0053398897
-2.192475e-08,-0.0053463523
-2.182475e-08,-0.0053578412
-2.172475e-08,-0.0053650218
-2.162475e-08,-0.0053628676
-2.152475e-08,-0.0053535329
-2.142475e-08,-0.0053427619
-2.132475e-08,-0.0053406078
-2.122475e-08,-0.0053513787
-2.112475e-08,-0.0053722024
-2.102475e-08,-0.0053944623
-2.092475e-08,-0.0054052332
-2.082475e-08,-0.0053973346
-2.072475e-08,-0.0053700483
-2.062475e-08,-0.0053334272
-2.052475e-08,-0.0052996783
-2.042475e-08,-0.0052824449
-2.032475e-08,-0.0052860352
-2.022475e-08,-0.0053054228
-2.012475e-08,-0.005331273
-2.002475e-08,-0.0053513787
-1.992475e-08,-0.0053599954
-1.982475e-08,-0.0053578412
-1.972475e-08,-0.0053520967
-1.962475e-08,-0.0053513787
-1.952475e-08,-0.0053592773
-1.942475e-08,-0.0053743566
-1.932475e-08,-0.0053894359
-1.922475e-08,-0.0053973346
-1.912475e-08,-0.0053951804
-1.902475e-08,-0.0053865636
-1.892475e-08,-0.0053772289
-1.882475e-08,-0.0053743566
-1.872475e-08,-0.0053808192
-1.862475e-08,-0.0053930262
-1.852475e-08,-0.0054045152
-1.842475e-08,-0.0054088235
-1.832475e-08,-0.0054045152
-1.822475e-08,-0.0053966165
-1.812475e-08,-0.0053923081
-1.802475e-08,-0.0053973346
-1.792475e-08,-0.0054116958
-1.782475e-08,-0.0054282112
-1.772475e-08,-0.005438264
-1.762475e-08,-0.0054318015
-1.752475e-08,-0.0054088235
-1.742475e-08,-0.0053757927
-1.732475e-08,-0.0053449161
-1.722475e-08,-0.0053284007
-1.712475e-08,-0.005331273
-1.702475e-08,-0.0053499426
-1.692475e-08,-0.0053757927
-1.682475e-08,-0.0053973346
-1.672475e-08,-0.0054081055
-1.662475e-08,-0.0054095416
-1.652475e-08,-0.0054073874
-1.642475e-08,-0.0054088235
-1.632475e-08,-0.0054167222
-1.622475e-08,-0.0054274931
-1.612475e-08,-0.0054346737
-1.602475e-08,-0.0054318015
-1.592475e-08,-0.0054160041
-1.582475e-08,-0.0053923081
-1.572475e-08,-0.0053678941
-1.562475e-08,-0.0053513787
-1.552475e-08,-0.0053441981
-1.542475e-08,-0.0053441981
-1.532475e-08,-0.0053449161
-1.522475e-08,-0.0053398897
-1.512475e-08,-0.0053298369
-1.502475e-08,-0.0053212201
-1.492475e-08,-0.0053226563
-1.482475e-08,-0.0053398897
-1.472475e-08,-0.0053714844
-1.462475e-08,-0.0054073874
-1.452475e-08,-0.0054346737
-1.442475e-08,-0.0054432904
-1.432475e-08,-0.0054303653
-1.422475e-08,-0.0054037971
-1.412475e-08,-0.0053772289
-1.402475e-08,-0.0053628676
-1.392475e-08,-0.005367176
-1.382475e-08,-0.0053872817
-1.372475e-08,-0.0054124138
-1.362475e-08,-0.0054318015
-1.352475e-08,-0.0054411363
-1.342475e-08,-0.0054425724
-1.332475e-08,-0.0054440085
-1.322475e-08,-0.0054547794
-1.312475e-08,-0.0054756032
-1.302475e-08,-0.0055007353
-1.292475e-08,-0.0055201229
-1.282475e-08,-0.0055237132
-1.272475e-08,-0.0055100701
-1.262475e-08,-0.005485656
-1.252475e-08,-0.0054633961
-1.242475e-08,-0.0054547794
-1.232475e-08,-0.0054648323
-1.222475e-08,-0.0054892463
-1.212475e-08,-0.0055172507
-1.202475e-08,-0.0055352022
-1.192475e-08,-0.0055387925
-1.182475e-08,-0.0055294577
-1.172475e-08,-0.0055172507
-1.162475e-08,-0.0055122243
-1.152475e-08,-0.0055179687
-1.142475e-08,-0.0055316119
-1.132475e-08,-0.005544537
-1.122475e-08,-0.0055466912
-1.112475e-08,-0.0055352022
-1.102475e-08,-0.0055150965
-1.092475e-08,-0.0054964269
-1.082475e-08,-0.0054892463
-1.072475e-08,-0.005497145
-1.062475e-08,-0.0055158146
-1.052475e-08,-0.0055359203
-1.042475e-08,-0.0055466912
-1.032475e-08,-0.0055452551
-1.022475e-08,-0.0055344841
-1.012475e-08,-0.0055244313
-1.002475e-08,-0.0055237132
-9.924753e-09,-0.0055337661
-9.824753e-09,-0.0055495634
-9.724753e-09,-0.0055610524
-9.624753e-09,-0.0055581801
-9.524753e-09,-0.0055402286
-9.424753e-09,-0.0055136604
-9.324753e-09,-0.0054928366
-9.224753e-09,-0.0054892463
-9.124753e-09,-0.0055057617
-9.024753e-09,-0.0055359203
-8.924753e-09,-0.0055660788
-8.824753e-09,-0.0055811581
-8.724753e-09,-0.0055754136
-8.624753e-09,-0.0055531537
-8.524753e-09,-0.0055273035
-8.424753e-09,-0.0055122243
