LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:00,0                 
Time,Ampl
-3.707539e-08,-0.0021560087
-3.697539e-08,-0.0021538545
-3.687539e-08,-0.0021538545
-3.677539e-08,-0.0021574449
-3.667539e-08,-0.0021624713
-3.657539e-08,-0.0021646255
-3.647539e-08,-0.002159599
-3.637539e-08,-0.0021459559
-3.627539e-08,-0.0021258502
-3.617539e-08,-0.0021050264
-3.607539e-08,-0.0020913833
-3.597539e-08,-0.002088511
-3.587539e-08,-0.0020949736
-3.577539e-08,-0.0021050264
-3.567539e-08,-0.002112207
-3.557539e-08,-0.002111489
-3.547539e-08,-0.0021035903
-3.537539e-08,-0.0020928194
-3.527539e-08,-0.0020870749
-3.517539e-08,-0.002088511
-3.507539e-08,-0.0020971278
-3.497539e-08,-0.0021064625
-3.487539e-08,-0.0021086167
-3.477539e-08,-0.0021
-3.467539e-08,-0.0020827665
-3.457539e-08,-0.002064815
-3.447539e-08,-0.0020561983
-3.437539e-08,-0.0020655331
-3.427539e-08,-0.0020921013
-3.417539e-08,-0.0021272863
-3.407539e-08,-0.0021603171
-3.397539e-08,-0.0021804228
-3.387539e-08,-0.002183295
-3.377539e-08,-0.0021739602
-3.367539e-08,-0.0021617532
-3.357539e-08,-0.0021574449
-3.347539e-08,-0.0021653435
-3.337539e-08,-0.002182577
-3.327539e-08,-0.0022019646
-3.317539e-08,-0.0022148897
-3.307539e-08,-0.0022177619
-3.297539e-08,-0.0022134536
-3.287539e-08,-0.0022091452
-3.277539e-08,-0.0022148897
-3.267539e-08,-0.0022335593
-3.257539e-08,-0.0022629998
-3.247539e-08,-0.0022945944
-3.237539e-08,-0.0023182904
-3.227539e-08,-0.0023290614
-3.217539e-08,-0.0023261891
-3.207539e-08,-0.0023161363
-3.197539e-08,-0.0023068015
-3.187539e-08,-0.0023039292
-3.177539e-08,-0.0023075195
-3.167539e-08,-0.0023139821
-3.157539e-08,-0.0023182904
-3.147539e-08,-0.0023175724
-3.137539e-08,-0.0023118279
-3.127539e-08,-0.0023068015
-3.117539e-08,-0.0023068015
-3.107539e-08,-0.002313264
-3.097539e-08,-0.002324753
-3.087539e-08,-0.0023355239
-3.077539e-08,-0.0023412684
-3.067539e-08,-0.0023412684
-3.057539e-08,-0.0023398323
-3.047539e-08,-0.0023419864
-3.037539e-08,-0.0023527574
-3.027539e-08,-0.002372145
-3.017539e-08,-0.002395841
-3.007539e-08,-0.0024145106
-2.997539e-08,-0.0024216912
-2.987539e-08,-0.0024166648
-2.977539e-08,-0.0024051758
-2.967539e-08,-0.0023965591
-2.957539e-08,-0.0023987132
-2.947539e-08,-0.0024152286
-2.937539e-08,-0.0024417969
-2.927539e-08,-0.0024698012
-2.917539e-08,-0.002490625
-2.907539e-08,-0.0024992417
-2.897539e-08,-0.0024992417
-2.887539e-08,-0.0024970875
-2.877539e-08,-0.002502114
-2.867539e-08,-0.0025171932
-2.857539e-08,-0.0025387351
-2.847539e-08,-0.0025595588
-2.837539e-08,-0.0025710478
-2.827539e-08,-0.0025696117
-2.817539e-08,-0.0025581227
-2.807539e-08,-0.0025480699
-2.797539e-08,-0.0025480699
-2.787539e-08,-0.0025653033
-2.777539e-08,-0.0025983341
-2.767539e-08,-0.0026385455
-2.757539e-08,-0.0026744485
-2.747539e-08,-0.0026974265
-2.737539e-08,-0.0027053251
-2.727539e-08,-0.0027024529
-2.717539e-08,-0.0026974265
-2.707539e-08,-0.0026974265
-2.697539e-08,-0.0027060432
-2.687539e-08,-0.0027189683
-2.677539e-08,-0.0027318934
-2.667539e-08,-0.002739074
-2.657539e-08,-0.002739074
-2.647539e-08,-0.0027354837
-2.637539e-08,-0.0027318934
-2.627539e-08,-0.0027340476
-2.617539e-08,-0.0027419462
-2.607539e-08,-0.0027541533
-2.597539e-08,-0.0027663603
-2.587539e-08,-0.0027735409
-2.577539e-08,-0.0027756951
-2.567539e-08,-0.0027721048
-2.557539e-08,-0.0027663603
-2.547539e-08,-0.0027606158
-2.537539e-08,-0.0027548713
-2.527539e-08,-0.0027498449
-2.517539e-08,-0.0027433824
-2.507539e-08,-0.0027376379
-2.497539e-08,-0.0027340476
-2.487539e-08,-0.0027354837
-2.477539e-08,-0.0027433824
-2.467539e-08,-0.0027555894
-2.457539e-08,-0.0027685145
-2.447539e-08,-0.0027764131
-2.437539e-08,-0.0027778493
-2.427539e-08,-0.0027735409
-2.417539e-08,-0.0027692325
-2.407539e-08,-0.0027699506
-2.397539e-08,-0.0027778493
-2.387539e-08,-0.0027914924
-2.377539e-08,-0.0028036994
-2.367539e-08,-0.0028080078
-2.357539e-08,-0.0028008272
-2.347539e-08,-0.0027843118
-2.337539e-08,-0.0027663603
-2.327539e-08,-0.0027577436
-2.317539e-08,-0.0027663603
-2.307539e-08,-0.0027914924
-2.297539e-08,-0.0028273955
-2.287539e-08,-0.0028604262
-2.277539e-08,-0.00288125
-2.267539e-08,-0.0028848403
-2.257539e-08,-0.0028740694
-2.247539e-08,-0.0028582721
-2.237539e-08,-0.0028467831
-2.227539e-08,-0.0028446289
-2.217539e-08,-0.0028525276
-2.207539e-08,-0.0028625804
-2.197539e-08,-0.002869761
-2.187539e-08,-0.002869043
-2.177539e-08,-0.0028611443
-2.167539e-08,-0.0028518095
-2.157539e-08,-0.0028467831
-2.147539e-08,-0.0028482192
-2.137539e-08,-0.0028539637
-2.127539e-08,-0.0028589901
-2.117539e-08,-0.0028582721
-2.107539e-08,-0.0028496553
-2.097539e-08,-0.0028352941
-2.087539e-08,-0.002821651
-2.077539e-08,-0.0028123162
-2.067539e-08,-0.0028094439
-2.057539e-08,-0.0028087259
-2.047539e-08,-0.0028036994
-2.037539e-08,-0.0027893382
-2.027539e-08,-0.0027649242
-2.017539e-08,-0.0027362017
-2.007539e-08,-0.0027110696
-1.997539e-08,-0.0026974265
-1.987539e-08,-0.0026974265
-1.977539e-08,-0.0027067613
-1.967539e-08,-0.0027168141
-1.957539e-08,-0.0027204044
-1.947539e-08,-0.0027132238
-1.937539e-08,-0.0026974265
-1.927539e-08,-0.0026823472
-1.917539e-08,-0.0026744485
-1.907539e-08,-0.0026787569
-1.897539e-08,-0.0026924
-1.887539e-08,-0.0027089154
-1.877539e-08,-0.0027204044
-1.867539e-08,-0.0027218405
-1.857539e-08,-0.002716096
-1.847539e-08,-0.0027096335
-1.837539e-08,-0.0027089154
-1.827539e-08,-0.0027189683
-1.817539e-08,-0.0027383559
-1.807539e-08,-0.0027598977
-1.797539e-08,-0.0027778493
-1.787539e-08,-0.0027871841
-1.777539e-08,-0.0027886202
-1.767539e-08,-0.0027871841
-1.757539e-08,-0.0027893382
-1.747539e-08,-0.002797955
-1.737539e-08,-0.0028123162
-1.727539e-08,-0.0028266774
-1.717539e-08,-0.0028352941
-1.707539e-08,-0.0028360122
-1.697539e-08,-0.0028302677
-1.687539e-08,-0.0028238051
-1.677539e-08,-0.0028238051
-1.667539e-08,-0.0028324219
-1.657539e-08,-0.0028489373
-1.647539e-08,-0.0028668888
-1.637539e-08,-0.00288125
-1.627539e-08,-0.0028884306
-1.617539e-08,-0.0028898667
-1.607539e-08,-0.0028898667
-1.597539e-08,-0.002892739
-1.587539e-08,-0.0028992015
-1.577539e-08,-0.0029071002
-1.567539e-08,-0.0029099724
-1.557539e-08,-0.0029042279
-1.547539e-08,-0.0028898667
-1.537539e-08,-0.0028711972
-1.527539e-08,-0.0028582721
-1.517539e-08,-0.0028582721
-1.507539e-08,-0.0028740694
-1.497539e-08,-0.0029020738
-1.487539e-08,-0.0029343865
-1.477539e-08,-0.0029616728
-1.467539e-08,-0.0029781882
-1.457539e-08,-0.0029839327
-1.447539e-08,-0.0029846507
-1.437539e-08,-0.0029846507
-1.427539e-08,-0.0029889591
-1.417539e-08,-0.0029954216
-1.407539e-08,-0.00299973
-1.397539e-08,-0.0029961397
-1.387539e-08,-0.0029832146
-1.377539e-08,-0.0029631089
-1.367539e-08,-0.0029415671
-1.357539e-08,-0.0029272059
-1.347539e-08,-0.0029228975
-1.337539e-08,-0.0029272059
-1.327539e-08,-0.0029343865
-1.317539e-08,-0.0029386949
-1.307539e-08,-0.0029351045
-1.297539e-08,-0.0029228975
-1.287539e-08,-0.0029071002
-1.277539e-08,-0.002892739
-1.267539e-08,-0.0028834042
-1.257539e-08,-0.0028805319
-1.247539e-08,-0.0028805319
-1.237539e-08,-0.00288125
-1.227539e-08,-0.0028798139
-1.217539e-08,-0.0028776597
-1.207539e-08,-0.0028776597
-1.197539e-08,-0.00288125
-1.187539e-08,-0.0028884306
-1.177539e-08,-0.0028970473
-1.167539e-08,-0.0029035099
-1.157539e-08,-0.0029042279
-1.147539e-08,-0.0029006376
-1.137539e-08,-0.0028948932
-1.127539e-08,-0.0028920209
-1.117539e-08,-0.002892739
-1.107539e-08,-0.0028956112
-1.097539e-08,-0.0028970473
-1.087539e-08,-0.002892739
-1.077539e-08,-0.00288125
-1.067539e-08,-0.0028683249
-1.057539e-08,-0.0028618624
-1.047539e-08,-0.002869043
-1.037539e-08,-0.002892739
-1.027539e-08,-0.0029264878
-1.017539e-08,-0.0029595186
-1.007539e-08,-0.0029774701
-9.975389e-09,-0.0029731618
-9.875389e-09,-0.0029487477
-9.775389e-09,-0.0029157169
-9.675389e-09,-0.0028891487
-9.575389e-09,-0.00288125
-9.475389e-09,-0.0028956112
-9.375389e-09,-0.0029250517
-9.275389e-09,-0.0029552102
-9.175389e-09,-0.0029731618
-9.075389e-09,-0.0029724437
-8.975389e-09,-0.0029559283
-8.875389e-09,-0.0029365407
-8.775389e-09,-0.0029272059
-8.675389e-09,-0.0029351045
-8.575389e-09,-0.0029595186
-8.475389e-09,-0.0029911133
-8.375389e-09,-0.0030191176
-8.275389e-09,-0.003034915
-8.175389e-09,-0.0030377872
-8.075389e-09,-0.0030341969
-7.975389e-09,-0.0030306066
-7.875389e-09,-0.0030334789
-7.775389e-09,-0.0030428136
-7.675389e-09,-0.0030521484
-7.575389e-09,-0.0030535846
-7.475389e-09,-0.0030435317
-7.375389e-09,-0.0030248621
-7.275389e-09,-0.0030054745
-7.175389e-09,-0.0029961397
-7.075389e-09,-0.0030040384
-6.975389e-09,-0.0030284524
-6.875389e-09,-0.0030643555
-6.775389e-09,-0.0030995404
-6.675389e-09,-0.0031268267
-6.575389e-09,-0.003141188
-6.475389e-09,-0.0031454963
-6.375389e-09,-0.0031454963
-6.275389e-09,-0.0031447783
-6.175389e-09,-0.0031454963
-6.075389e-09,-0.0031426241
-5.975389e-09,-0.0031340074
-5.875389e-09,-0.0031160558
-5.775389e-09,-0.0030916418
-5.675389e-09,-0.0030686638
-5.575389e-09,-0.0030535846
-5.475389e-09,-0.0030521484
-5.375389e-09,-0.0030636374
-5.275389e-09,-0.0030794347
-5.175389e-09,-0.0030880515
-5.075389e-09,-0.0030801528
-4.975389e-09,-0.0030514304
-4.875389e-09,-0.0030054745
-4.775389e-09,-0.0029501838
-4.675389e-09,-0.0028948932
-4.575389e-09,-0.002846065
-4.475389e-09,-0.0028051356
-4.375389e-09,-0.0027663603
-4.275389e-09,-0.0027239947
-4.175389e-09,-0.0026722943
-4.075389e-09,-0.002609105
-3.975389e-09,-0.0025365809
-3.875389e-09,-0.0024597484
-3.775389e-09,-0.0023829159
-3.675389e-09,-0.0023089557
-3.575389e-09,-0.0022378676
-3.475389e-09,-0.0021674977
-3.375389e-09,-0.0020949736
-3.275389e-09,-0.0020188591
-3.175389e-09,-0.0019391544
-3.075389e-09,-0.0018558594
-2.975389e-09,-0.001768974
-2.875389e-09,-0.0016777803
-2.775389e-09,-0.0015829963
-2.675389e-09,-0.001484622
-2.575389e-09,-0.0013848116
-2.475389e-09,-0.0012857192
-2.375389e-09,-0.0011923713
-2.275389e-09,-0.0011069221
