LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7437
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
992563,0.030272719
992564,0.0071490118
992565,0.021110984
992566,0.039267149
992567,0.0094460882
992568,0.010425523
992569,0.0061626802
992570,0.0074190027
992571,0.015207807
992572,0.0070958757
992573,0.0096567292
992574,0.0073048309
992575,0.020425236
992576,0.0077134077
992577,0.011580883
992578,0.007033404
992579,0.0075970818
992580,0.0073249368
992581,0.016869534
992582,0.027171416
992583,0.0072703641
992584,0.0072840075
992585,0.012857358
992586,0.025857229
992587,0.0074333642
992588,0.0074886545
992589,0.024521053
992590,0.013730038
992591,0.0072337431
992592,0.0077155619
992593,0.017547349
992594,0.017291619
992595,0.013832721
992596,0.018152574
992597,0.017226275
992598,0.0073953066
992599,0.013845646
992600,0.010327866
992601,0.0072380514
992602,0.019755285
992603,0.010601448
992604,0.020381434
992605,0.0071841967
992606,0.010581342
992607,0.020409439
992608,0.010260369
992609,0.0071949679
992610,0.01391458
992611,0.0023248421
992612,0.0068215765
992613,0.0043017659
992614,0.010665355
992615,0.010615809
992616,0.006960162
992617,0.017304543
992618,0.011243394
992619,0.0098632816
992620,0.0061566504
992621,0.020226333
992622,0.0095430259
992623,0.0070973118
992624,0.017217658
992625,0.0068502985
992626,0.0075159408
992627,0.0069637522
992628,0.010493021
992629,0.0071712718
992630,0.013267743
992631,0.03136402
992632,0.010743624
992633,0.0071942499
992634,0.0075310203
992635,0.011086857
992636,0.016626695
992637,0.018032657
992638,0.0097677791
992639,0.0070427391
992640,0.0073795095
992641,0.0068474263
992642,0.014142923
992643,0.013147563
992644,0.0071066464
992645,0.010640941
992646,0.010735007
992647,0.0064285179
992648,0.022894606
992649,0.0097519821
992650,0.010281192
992651,0.010249598
992652,0.0072567211
992653,0.014309512
992654,0.0068517351
992655,0.0070815142
992656,0.0062749675
992657,0.0074462891
992658,0.039453126
992659,0.0098704621
992660,0.016295319
992661,0.007349351
992662,0.014028033
992663,0.017589614
992664,0.030358266
992665,0.009429751
992666,0.01892449
992667,0.0063878666
992668,0.0027698637
992669,0.013579963
992670,0.0071131089
992671,0.0070448932
992672,0.016309587
992673,0.0158515
992674,0.01079711
992675,0.010447782
992676,0.039430149
992677,0.019419834
992678,0.016704964
992679,0.013397057
992680,0.01428079
992681,0.014435174
992682,0.024360927
992683,0.0078512756
992684,0.01567311
992685,0.011517959
992686,0.0076746321
992687,0.0073874081
992688,0.033559281
992689,0.014164465
992690,0.01043773
992691,0.0075834384
992692,0.020909926
992693,0.016964901
992694,0.0097766789
992695,0.013752297
992696,0.019456957
992697,0.00736443
992698,0.013924632
992699,0.0030316128
992700,0.014423684
992701,0.0095257927
992702,0.01051887
992703,0.037415989
992704,0.027529728
992705,0.0054974724
992706,0.005682359
992707,0.0092754178
992708,0.0040893122
992709,0.0063967453
992710,0.011229751
992711,0.013453584
992712,0.010007611
992713,0.0056870403
992714,0.010641659
992715,0.024152689
992716,0.016842831
992717,0.0046515907
992718,0.012985023
992719,0.0065142633
992720,0.010386029
992721,0.010387465
992722,0.013876522
992723,0.011261346
992724,0.0022684061
992725,0.010512408
992726,0.007349351
992727,0.010471479
992728,0.0065006032
992729,0.031907745
992730,0.013565602
992731,0.013791791
992732,0.0071131089
992733,0.017137911
992734,0.015758201
992735,0.0017778302
992736,0.010684743
992737,0.015555487
992738,0.0097720874
992739,0.0095085595
992740,0.010516716
992741,0.0072954963
992742,0.0073227827
992743,0.006512092
992744,0.010719928
992745,0.021026971
992746,0.014771944
992747,0.019120026
992748,0.0073206285
992749,0.010294118
992750,0.016534379
992751,0.024724266
992752,0.014756147
992753,0.039838005
992754,0.0070513557
992755,0.015350125
992756,0.01476899
992757,0.0075475355
992758,0.010638786
992759,0.0069443649
992760,0.010577751
992761,0.0059555951
992762,0.0097738728
992763,0.014422966
992764,0.0097103342
992765,0.0073191924
992766,0.03756319
992767,0.015556066
992768,0.025039399
992769,0.013809742
992770,0.007599236
992771,0.0095840981
992772,0.014057473
992773,0.012962045
992774,0.01404383
992775,0.010598576
992776,0.010284064
992777,0.0066453936
992778,0.036848001
992779,0.010664637
992780,0.010880055
992781,0.019827945
992782,0.016381113
992783,0.0096781496
992784,0.023394417
992785,0.032596387
992786,0.0065442547
992787,0.0072782626
992788,0.006471158
992789,0.010764447
992790,0.015864832
992791,0.0073299631
992792,0.024594296
992793,0.0068933824
992794,0.0072825714
992795,0.0095684528
992796,0.009379915
992797,0.011339614
992798,0.013894474
992799,0.0091672614
992800,0.030399816
992801,0.00731273
992802,0.030376839
992803,0.013363341
992804,0.01024529
992805,0.0071691177
992806,0.0076573989
992807,0.0062399469
992808,0.0070858225
992809,0.0071971221
992810,0.0072157914
992811,0.0089448821
992812,0.017618336
992813,0.025087066
992814,0.010862104
992815,0.017658548
992816,0.023055406
992817,0.0095595969
992818,0.010581342
992819,0.0039848848
992820,0.010880773
992821,0.039717373
992822,0.007372329
992823,0.027470129
992824,0.014032342
992825,0.035016853
992826,0.0024641037
992827,0.01385139
992828,0.0076573989
992829,0.014073989
992830,0.0072315889
992831,0.013269761
992832,0.012895965
992833,0.0072373333
992834,0.0070599723
992835,0.038595043
992836,0.013018062
992837,0.0064218142
992838,0.039464615
992839,0.014326747
992840,0.0077715707
992841,0.011167279
992842,0.012594545
992843,0.0072631836
992844,0.0083869481
992845,0.0108262
992846,0.039649874
992847,0.010554774
992848,0.019616824
992849,0.010509536
992850,0.020816579
992851,0.027144128
992852,0.010727108
992853,0.039705884
992854,0.0081234202
992855,0.0075252759
992856,0.0070937211
992857,0.0068962546
992858,0.0073845359
992859,0.0068854839
992860,0.0080896718
992861,0.014524213
992862,0.016256893
992863,0.0070348405
992864,0.0065945177
992865,0.0075712316
992866,0.019175109
992867,0.010670382
992868,0.007526712
992869,0.0022635919
992870,0.026875574
992871,0.027094582
992872,0.0066148294
992873,0.0085994946
