LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:11,0                 
Time,Ampl
-3.707463e-08,-0.0055466912
-3.697463e-08,-0.0055703872
-3.687463e-08,-0.005603418
-3.677463e-08,-0.0056299862
-3.667463e-08,-0.0056386029
-3.657463e-08,-0.0056256778
-3.647463e-08,-0.0055983915
-3.637463e-08,-0.0055718233
-3.627463e-08,-0.0055581801
-3.617463e-08,-0.0055639246
-3.607463e-08,-0.0055854665
-3.597463e-08,-0.0056098805
-3.587463e-08,-0.005627114
-3.577463e-08,-0.0056307043
-3.567463e-08,-0.0056256778
-3.557463e-08,-0.0056213695
-3.547463e-08,-0.005627114
-3.537463e-08,-0.0056465016
-3.527463e-08,-0.0056737879
-3.517463e-08,-0.0056974839
-3.507463e-08,-0.0057075368
-3.497463e-08,-0.0057010742
-3.487463e-08,-0.0056838408
-3.477463e-08,-0.0056673254
-3.467463e-08,-0.0056615809
-3.457463e-08,-0.0056701976
-3.447463e-08,-0.0056874311
-3.437463e-08,-0.0057025103
-3.427463e-08,-0.0057075368
-3.417463e-08,-0.0057003562
-3.407463e-08,-0.0056881491
-3.397463e-08,-0.0056838408
-3.387463e-08,-0.0056960478
-3.377463e-08,-0.0057262063
-3.367463e-08,-0.0057635455
-3.357463e-08,-0.0057922679
-3.347463e-08,-0.0057994485
-3.337463e-08,-0.0057822151
-3.327463e-08,-0.0057484662
-3.317463e-08,-0.0057147174
-3.307463e-08,-0.0056960478
-3.297463e-08,-0.0056996381
-3.287463e-08,-0.0057190257
-3.277463e-08,-0.0057412856
-3.267463e-08,-0.0057534926
-3.257463e-08,-0.0057491843
-3.247463e-08,-0.005734105
-3.237463e-08,-0.0057204619
-3.227463e-08,-0.0057190257
-3.217463e-08,-0.005734105
-3.207463e-08,-0.0057585191
-3.197463e-08,-0.0057764706
-3.187463e-08,-0.0057764706
-3.177463e-08,-0.0057534926
-3.167463e-08,-0.0057154354
-3.157463e-08,-0.0056795324
-3.147463e-08,-0.0056615809
-3.137463e-08,-0.0056687615
-3.127463e-08,-0.0056953297
-3.117463e-08,-0.0057254883
-3.107463e-08,-0.0057420037
-3.097463e-08,-0.0057355411
-3.087463e-08,-0.0057089729
-3.077463e-08,-0.005675224
-3.067463e-08,-0.0056500919
-3.057463e-08,-0.0056429113
-3.047463e-08,-0.0056529642
-3.037463e-08,-0.0056673254
-3.027463e-08,-0.0056730699
-3.017463e-08,-0.0056601448
-3.007463e-08,-0.0056314223
-2.997463e-08,-0.0055962374
-2.987463e-08,-0.0055696691
-2.977463e-08,-0.0055603343
-2.967463e-08,-0.0055667969
-2.957463e-08,-0.0055818761
-2.947463e-08,-0.0055926471
-2.937463e-08,-0.0055912109
-2.927463e-08,-0.0055768497
-2.917463e-08,-0.0055588982
-2.907463e-08,-0.0055466912
-2.897463e-08,-0.0055466912
-2.887463e-08,-0.0055581801
-2.877463e-08,-0.0055725414
-2.867463e-08,-0.0055811581
-2.857463e-08,-0.0055790039
-2.847463e-08,-0.0055667969
-2.837463e-08,-0.0055538718
-2.827463e-08,-0.0055466912
-2.817463e-08,-0.0055502815
-2.807463e-08,-0.0055603343
-2.797463e-08,-0.0055696691
-2.787463e-08,-0.0055696691
-2.777463e-08,-0.0055581801
-2.767463e-08,-0.0055409467
-2.757463e-08,-0.0055258674
-2.747463e-08,-0.0055237132
-2.737463e-08,-0.0055359203
-2.727463e-08,-0.005556026
