LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:40,0                 
Time,Ampl
-3.701585e-08,-0.0050088637
-3.691585e-08,-0.004999529
-3.681585e-08,-0.0049844497
-3.671585e-08,-0.0049722426
-3.661585e-08,-0.0049672162
-3.651585e-08,-0.0049700885
-3.641585e-08,-0.0049772691
-3.631585e-08,-0.0049837316
-3.621585e-08,-0.0049866039
-3.611585e-08,-0.0049873219
-3.601585e-08,-0.004988758
-3.591585e-08,-0.0049952206
-3.581585e-08,-0.0050074276
-3.571585e-08,-0.0050225069
-3.561585e-08,-0.005035432
-3.551585e-08,-0.0050411765
-3.541585e-08,-0.0050390223
-3.531585e-08,-0.0050318417
-3.521585e-08,-0.0050275333
-3.511585e-08,-0.0050296875
-3.501585e-08,-0.0050404584
-3.491585e-08,-0.0050562557
-3.481585e-08,-0.0050698989
-3.471585e-08,-0.0050756434
-3.461585e-08,-0.0050720531
-3.451585e-08,-0.0050620002
-3.441585e-08,-0.0050533835
-3.431585e-08,-0.0050526654
-3.421585e-08,-0.0050627183
-3.411585e-08,-0.0050799517
-3.401585e-08,-0.0050979033
-3.391585e-08,-0.0051101103
-3.381585e-08,-0.0051137006
-3.371585e-08,-0.0051108284
-3.361585e-08,-0.0051072381
-3.351585e-08,-0.0051101103
-3.341585e-08,-0.0051201631
-3.331585e-08,-0.0051345244
-3.321585e-08,-0.0051445772
-3.311585e-08,-0.0051445772
-3.301585e-08,-0.0051316521
-3.291585e-08,-0.0051101103
-3.281585e-08,-0.0050878504
-3.271585e-08,-0.0050756434
-3.261585e-08,-0.0050785156
-3.251585e-08,-0.0050957491
-3.241585e-08,-0.0051208812
-3.231585e-08,-0.0051445772
-3.221585e-08,-0.0051596565
-3.211585e-08,-0.0051625287
-3.201585e-08,-0.0051560662
-3.191585e-08,-0.0051445772
-3.181585e-08,-0.0051316521
-3.171585e-08,-0.0051201631
-3.161585e-08,-0.0051086742
-3.151585e-08,-0.0050986213
-3.141585e-08,-0.0050900046
-3.131585e-08,-0.0050849782
-3.121585e-08,-0.0050878504
-3.111585e-08,-0.0050986213
-3.101585e-08,-0.0051144187
-3.091585e-08,-0.005130216
-3.081585e-08,-0.0051373966
-3.071585e-08,-0.0051330882
-3.061585e-08,-0.005118009
-3.051585e-08,-0.0050979033
-3.041585e-08,-0.0050813879
-3.031585e-08,-0.0050756434
-3.021585e-08,-0.0050806698
