LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7378
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
992622,0.030272719
992623,0.0071490118
992624,0.021110984
992625,0.039267149
992626,0.0094460882
992627,0.010425523
992628,0.0061626802
992629,0.0074190027
992630,0.015207807
992631,0.0070958757
992632,0.0096567292
992633,0.0073048309
992634,0.020425236
992635,0.0077134077
992636,0.011580883
992637,0.007033404
992638,0.0075970818
992639,0.0073249368
992640,0.016869534
992641,0.027171416
992642,0.0072703641
992643,0.0072840075
992644,0.012857358
992645,0.025857229
992646,0.0074333642
992647,0.0074886545
992648,0.024521053
992649,0.013730038
992650,0.0072337431
992651,0.0077155619
992652,0.017547349
992653,0.017291619
992654,0.013832721
992655,0.018152574
992656,0.017226275
992657,0.0073953066
992658,0.013845646
992659,0.010327866
992660,0.0072380514
992661,0.019755285
992662,0.010601448
992663,0.020381434
992664,0.0071841967
992665,0.010581342
992666,0.020409439
992667,0.010260369
992668,0.0071949679
992669,0.01391458
992670,0.0023248421
992671,0.0068215765
992672,0.0043017659
992673,0.010665355
992674,0.010615809
992675,0.006960162
992676,0.017304543
992677,0.011243394
992678,0.0098632816
992679,0.0061566504
992680,0.020226333
992681,0.0095430259
992682,0.0070973118
992683,0.017217658
992684,0.0068502985
992685,0.0075159408
992686,0.0069637522
992687,0.010493021
992688,0.0071712718
992689,0.013267743
992690,0.03136402
992691,0.010743624
992692,0.0071942499
992693,0.0075310203
992694,0.011086857
992695,0.016626695
992696,0.018032657
992697,0.0097677791
992698,0.0070427391
992699,0.0073795095
992700,0.0068474263
992701,0.014142923
992702,0.013147563
992703,0.0071066464
992704,0.010640941
992705,0.010735007
992706,0.0064285179
992707,0.022894606
992708,0.0097519821
992709,0.010281192
992710,0.010249598
992711,0.0072567211
992712,0.014309512
992713,0.0068517351
992714,0.0070815142
992715,0.0062749675
992716,0.0074462891
992717,0.039453126
992718,0.0098704621
992719,0.016295319
992720,0.007349351
992721,0.014028033
992722,0.017589614
992723,0.030358266
992724,0.009429751
992725,0.01892449
992726,0.0063878666
992727,0.0027698637
992728,0.013579963
992729,0.0071131089
992730,0.0070448932
992731,0.016309587
992732,0.0158515
992733,0.01079711
992734,0.010447782
992735,0.039430149
992736,0.019419834
992737,0.016704964
992738,0.013397057
992739,0.01428079
992740,0.014435174
992741,0.024360927
992742,0.0078512756
992743,0.01567311
992744,0.011517959
992745,0.0076746321
992746,0.0073874081
992747,0.033559281
992748,0.014164465
992749,0.01043773
992750,0.0075834384
992751,0.020909926
992752,0.016964901
992753,0.0097766789
992754,0.013752297
992755,0.019456957
992756,0.00736443
992757,0.013924632
992758,0.0030316128
992759,0.014423684
992760,0.0095257927
992761,0.01051887
992762,0.037415989
992763,0.027529728
992764,0.0054974724
992765,0.005682359
992766,0.0092754178
992767,0.0040893122
992768,0.0063967453
992769,0.011229751
992770,0.013453584
992771,0.010007611
992772,0.0056870403
992773,0.010641659
992774,0.024152689
992775,0.016842831
992776,0.0046515907
992777,0.012985023
992778,0.0065142633
992779,0.010386029
992780,0.010387465
992781,0.013876522
992782,0.011261346
992783,0.0022684061
992784,0.010512408
992785,0.007349351
992786,0.010471479
992787,0.0065006032
992788,0.031907745
992789,0.013565602
992790,0.013791791
992791,0.0071131089
992792,0.017137911
992793,0.015758201
992794,0.0017778302
