LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:27,0                 
Time,Ampl
-3.70301e-08,-0.0056795324
-3.69301e-08,-0.0056730699
-3.68301e-08,-0.0056766602
-3.67301e-08,-0.0056895852
-3.66301e-08,-0.0057068187
-3.65301e-08,-0.0057190257
-3.64301e-08,-0.0057197438
-3.63301e-08,-0.0057075368
-3.62301e-08,-0.0056852769
-3.61301e-08,-0.0056615809
-3.60301e-08,-0.0056429113
-3.59301e-08,-0.0056314223
-3.58301e-08,-0.005627832
-3.57301e-08,-0.005627114
-3.56301e-08,-0.0056263959
-3.55301e-08,-0.0056249598
-3.54301e-08,-0.0056242417
-3.53301e-08,-0.005627114
-3.52301e-08,-0.0056350126
-3.51301e-08,-0.0056465016
-3.50301e-08,-0.0056572725
-3.49301e-08,-0.0056615809
-3.48301e-08,-0.0056572725
-3.47301e-08,-0.0056450655
-3.46301e-08,-0.0056292682
-3.45301e-08,-0.005615625
-3.44301e-08,-0.0056062902
-3.43301e-08,-0.0056019818
-3.42301e-08,-0.0055983915
-3.41301e-08,-0.0055926471
-3.40301e-08,-0.0055818761
-3.39301e-08,-0.005568233
-3.38301e-08,-0.0055553079
-3.37301e-08,-0.0055466912
-3.36301e-08,-0.0055438189
-3.35301e-08,-0.0055438189
-3.34301e-08,-0.0055431009
-3.33301e-08,-0.0055352022
-3.32301e-08,-0.0055194049
-3.31301e-08,-0.005497145
-3.30301e-08,-0.005473449
-3.29301e-08,-0.0054547794
-3.28301e-08,-0.0054432904
-3.27301e-08,-0.0054389821
-3.26301e-08,-0.0054361098
-3.25301e-08,-0.0054318015
-3.24301e-08,-0.0054224667
-3.23301e-08,-0.0054088235
-3.22301e-08,-0.0053951804
-3.21301e-08,-0.0053858456
-3.20301e-08,-0.0053822553
-3.19301e-08,-0.0053836914
-3.18301e-08,-0.0053865636
-3.17301e-08,-0.0053858456
-3.16301e-08,-0.005379383
-3.15301e-08,-0.0053678941
-3.14301e-08,-0.0053535329
-3.13301e-08,-0.0053398897
