LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:14,0                 
Time,Ampl
-3.701228e-08,-0.0051740177
-3.691228e-08,-0.0051675551
-3.681228e-08,-0.0051546301
-3.671228e-08,-0.0051402688
-3.661228e-08,-0.0051323702
-3.651228e-08,-0.0051330882
-3.641228e-08,-0.0051402688
-3.631228e-08,-0.0051488856
-3.621228e-08,-0.0051510398
-3.611228e-08,-0.0051445772
-3.601228e-08,-0.0051316521
-3.591228e-08,-0.0051201631
-3.581228e-08,-0.0051194451
-3.571228e-08,-0.0051330882
-3.561228e-08,-0.0051596565
-3.551228e-08,-0.0051905331
-3.541228e-08,-0.0052113568
-3.531228e-08,-0.005213511
-3.521228e-08,-0.0051941234
-3.511228e-08,-0.0051589384
-3.501228e-08,-0.0051230354
-3.491228e-08,-0.0050986213
-3.481228e-08,-0.005095031
-3.471228e-08,-0.0051108284
-3.461228e-08,-0.0051395508
-3.451228e-08,-0.0051675551
-3.441228e-08,-0.0051855067
-3.431228e-08,-0.005189097
-3.421228e-08,-0.0051811983
-3.411228e-08,-0.0051675551
-3.401228e-08,-0.0051560662
-3.391228e-08,-0.0051510398
-3.381228e-08,-0.0051517578
-3.371228e-08,-0.0051560662
-3.361228e-08,-0.0051603745
-3.351228e-08,-0.0051632468
-3.341228e-08,-0.0051646829
-3.331228e-08,-0.0051675551
-3.321228e-08,-0.0051725816
-3.311228e-08,-0.0051797622
-3.301228e-08,-0.0051869428
-3.291228e-08,-0.0051905331
-3.281228e-08,-0.005189815
-3.271228e-08,-0.0051862247
-3.261228e-08,-0.0051811983
-3.251228e-08,-0.0051790441
-3.241228e-08,-0.0051804802
-3.231228e-08,-0.0051840705
-3.221228e-08,-0.0051883789
-3.211228e-08,-0.0051905331
-3.201228e-08,-0.0051912511
-3.191228e-08,-0.0051919692
-3.181228e-08,-0.0051955595
-3.171228e-08,-0.0052020221
-3.161228e-08,-0.0052099207
-3.151228e-08,-0.0052142291
-3.141228e-08,-0.0052120749
-3.131228e-08,-0.0052020221
-3.121228e-08,-0.0051876608
-3.111228e-08,-0.0051783261
-3.101228e-08,-0.0051811983
-3.091228e-08,-0.0052020221
-3.081228e-08,-0.0052393612
-3.071228e-08,-0.0052853171
-3.061228e-08,-0.0053255285
-3.051228e-08,-0.0053513787
-3.041228e-08,-0.0053571232
-3.031228e-08,-0.0053463523
-3.021228e-08,-0.0053291188
-3.011228e-08,-0.0053169118
-3.001228e-08,-0.0053183479
-2.991228e-08,-0.0053348633
-2.981228e-08,-0.0053599954
-2.971228e-08,-0.0053858456
-2.961228e-08,-0.0054052332
-2.951228e-08,-0.005414568
-2.941228e-08,-0.0054174403
-2.931228e-08,-0.0054203125
