LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7349
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
992651,0.030272719
992652,0.0071490118
992653,0.021110984
992654,0.039267149
992655,0.0094460882
992656,0.010425523
992657,0.0061626802
992658,0.0074190027
992659,0.015207807
992660,0.0070958757
992661,0.0096567292
992662,0.0073048309
992663,0.020425236
992664,0.0077134077
992665,0.011580883
992666,0.007033404
992667,0.0075970818
992668,0.0073249368
992669,0.016869534
992670,0.027171416
992671,0.0072703641
992672,0.0072840075
992673,0.012857358
992674,0.025857229
992675,0.0074333642
992676,0.0074886545
992677,0.024521053
992678,0.013730038
992679,0.0072337431
992680,0.0077155619
992681,0.017547349
992682,0.017291619
992683,0.013832721
992684,0.018152574
992685,0.017226275
992686,0.0073953066
992687,0.013845646
992688,0.010327866
992689,0.0072380514
992690,0.019755285
992691,0.010601448
992692,0.020381434
992693,0.0071841967
992694,0.010581342
992695,0.020409439
992696,0.010260369
992697,0.0071949679
992698,0.01391458
992699,0.0023248421
992700,0.0068215765
992701,0.0043017659
992702,0.010665355
992703,0.010615809
992704,0.006960162
992705,0.017304543
992706,0.011243394
992707,0.0098632816
992708,0.0061566504
992709,0.020226333
992710,0.0095430259
992711,0.0070973118
992712,0.017217658
992713,0.0068502985
992714,0.0075159408
992715,0.0069637522
992716,0.010493021
992717,0.0071712718
992718,0.013267743
992719,0.03136402
992720,0.010743624
992721,0.0071942499
992722,0.0075310203
992723,0.011086857
992724,0.016626695
992725,0.018032657
992726,0.0097677791
992727,0.0070427391
992728,0.0073795095
992729,0.0068474263
992730,0.014142923
992731,0.013147563
992732,0.0071066464
992733,0.010640941
992734,0.010735007
992735,0.0064285179
992736,0.022894606
992737,0.0097519821
992738,0.010281192
992739,0.010249598
992740,0.0072567211
992741,0.014309512
992742,0.0068517351
992743,0.0070815142
992744,0.0062749675
992745,0.0074462891
992746,0.039453126
992747,0.0098704621
992748,0.016295319
992749,0.007349351
992750,0.014028033
992751,0.017589614
992752,0.030358266
992753,0.009429751
992754,0.01892449
992755,0.0063878666
992756,0.0027698637
992757,0.013579963
992758,0.0071131089
992759,0.0070448932
992760,0.016309587
992761,0.0158515
992762,0.01079711
992763,0.010447782
992764,0.039430149
992765,0.019419834
992766,0.016704964
992767,0.013397057
992768,0.01428079
992769,0.014435174
992770,0.024360927
992771,0.0078512756
992772,0.01567311
