LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8051
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
991949,0.030272719
991950,0.0071490118
991951,0.021110984
991952,0.039267149
991953,0.0094460882
991954,0.010425523
991955,0.0061626802
991956,0.0074190027
991957,0.015207807
991958,0.0070958757
991959,0.0096567292
991960,0.0073048309
991961,0.020425236
991962,0.0077134077
991963,0.011580883
991964,0.007033404
991965,0.0075970818
991966,0.0073249368
991967,0.016869534
991968,0.027171416
991969,0.0072703641
991970,0.0072840075
991971,0.012857358
991972,0.025857229
991973,0.0074333642
991974,0.0074886545
991975,0.024521053
991976,0.013730038
991977,0.0072337431
991978,0.0077155619
991979,0.017547349
991980,0.017291619
991981,0.013832721
991982,0.018152574
991983,0.017226275
991984,0.0073953066
991985,0.013845646
991986,0.010327866
991987,0.0072380514
991988,0.019755285
991989,0.010601448
991990,0.020381434
991991,0.0071841967
991992,0.010581342
991993,0.020409439
991994,0.010260369
991995,0.0071949679
991996,0.01391458
991997,0.0023248421
991998,0.0068215765
991999,0.0043017659
992000,0.010665355
992001,0.010615809
992002,0.006960162
992003,0.017304543
992004,0.011243394
992005,0.0098632816
992006,0.0061566504
992007,0.020226333
992008,0.0095430259
992009,0.0070973118
992010,0.017217658
992011,0.0068502985
992012,0.0075159408
992013,0.0069637522
992014,0.010493021
992015,0.0071712718
992016,0.013267743
992017,0.03136402
992018,0.010743624
992019,0.0071942499
992020,0.0075310203
992021,0.011086857
992022,0.016626695
992023,0.018032657
992024,0.0097677791
992025,0.0070427391
992026,0.0073795095
992027,0.0068474263
992028,0.014142923
992029,0.013147563
992030,0.0071066464
992031,0.010640941
992032,0.010735007
992033,0.0064285179
992034,0.022894606
992035,0.0097519821
992036,0.010281192
992037,0.010249598
992038,0.0072567211
992039,0.014309512
992040,0.0068517351
992041,0.0070815142
992042,0.0062749675
992043,0.0074462891
992044,0.039453126
992045,0.0098704621
992046,0.016295319
992047,0.007349351
992048,0.014028033
992049,0.017589614
992050,0.030358266
992051,0.009429751
992052,0.01892449
992053,0.0063878666
992054,0.0027698637
992055,0.013579963
992056,0.0071131089
992057,0.0070448932
992058,0.016309587
992059,0.0158515
992060,0.01079711
992061,0.010447782
992062,0.039430149
992063,0.019419834
992064,0.016704964
992065,0.013397057
992066,0.01428079
992067,0.014435174
992068,0.024360927
992069,0.0078512756
992070,0.01567311
992071,0.011517959
992072,0.0076746321
992073,0.0073874081
992074,0.033559281
992075,0.014164465
992076,0.01043773
992077,0.0075834384
992078,0.020909926
992079,0.016964901
992080,0.0097766789
992081,0.013752297
992082,0.019456957
992083,0.00736443
992084,0.013924632
992085,0.0030316128
992086,0.014423684
992087,0.0095257927
992088,0.01051887
992089,0.037415989
992090,0.027529728
992091,0.0054974724
992092,0.005682359
992093,0.0092754178
992094,0.0040893122
992095,0.0063967453
992096,0.011229751
992097,0.013453584
992098,0.010007611
992099,0.0056870403
992100,0.010641659
992101,0.024152689
992102,0.016842831
992103,0.0046515907
992104,0.012985023
992105,0.0065142633
992106,0.010386029
992107,0.010387465
992108,0.013876522
992109,0.011261346
992110,0.0022684061
992111,0.010512408
992112,0.007349351
992113,0.010471479
992114,0.0065006032
992115,0.031907745
992116,0.013565602
992117,0.013791791
992118,0.0071131089
992119,0.017137911
992120,0.015758201
992121,0.0017778302
992122,0.010684743
992123,0.015555487
992124,0.0097720874
992125,0.0095085595
992126,0.010516716
992127,0.0072954963
992128,0.0073227827
992129,0.006512092
992130,0.010719928
992131,0.021026971
992132,0.014771944
992133,0.019120026
992134,0.0073206285
992135,0.010294118
992136,0.016534379
992137,0.024724266
992138,0.014756147
992139,0.039838005
992140,0.0070513557
992141,0.015350125
992142,0.01476899
992143,0.0075475355
992144,0.010638786
992145,0.0069443649
992146,0.010577751
992147,0.0059555951
992148,0.0097738728
992149,0.014422966
992150,0.0097103342
992151,0.0073191924
992152,0.03756319
992153,0.015556066
992154,0.025039399
992155,0.013809742
992156,0.007599236
992157,0.0095840981
992158,0.014057473
992159,0.012962045
992160,0.01404383
992161,0.010598576
992162,0.010284064
992163,0.0066453936
992164,0.036848001
992165,0.010664637
992166,0.010880055
992167,0.019827945
992168,0.016381113
992169,0.0096781496
992170,0.023394417
992171,0.032596387
992172,0.0065442547
992173,0.0072782626
992174,0.006471158
992175,0.010764447
992176,0.015864832
992177,0.0073299631
992178,0.024594296
992179,0.0068933824
992180,0.0072825714
992181,0.0095684528
992182,0.009379915
992183,0.011339614
992184,0.013894474
992185,0.0091672614
992186,0.030399816
992187,0.00731273
992188,0.030376839
992189,0.013363341
992190,0.01024529
992191,0.0071691177
992192,0.0076573989
992193,0.0062399469
992194,0.0070858225
992195,0.0071971221
992196,0.0072157914
992197,0.0089448821
992198,0.017618336
992199,0.025087066
992200,0.010862104
992201,0.017658548
992202,0.023055406
992203,0.0095595969
992204,0.010581342
992205,0.0039848848
992206,0.010880773
992207,0.039717373
992208,0.007372329
992209,0.027470129
992210,0.014032342
992211,0.035016853
992212,0.0024641037
992213,0.01385139
992214,0.0076573989
992215,0.014073989
992216,0.0072315889
992217,0.013269761
992218,0.012895965
992219,0.0072373333
992220,0.0070599723
992221,0.038595043
992222,0.013018062
992223,0.0064218142
992224,0.039464615
992225,0.014326747
992226,0.0077715707
992227,0.011167279
992228,0.012594545
992229,0.0072631836
992230,0.0083869481
992231,0.0108262
992232,0.039649874
992233,0.010554774
992234,0.019616824
992235,0.010509536
992236,0.020816579
992237,0.027144128
992238,0.010727108
992239,0.039705884
992240,0.0081234202
992241,0.0075252759
992242,0.0070937211
992243,0.0068962546
992244,0.0073845359
992245,0.0068854839
992246,0.0080896718
992247,0.014524213
992248,0.016256893
992249,0.0070348405
992250,0.0065945177
992251,0.0075712316
992252,0.019175109
992253,0.010670382
992254,0.007526712
992255,0.0022635919
992256,0.026875574
992257,0.027094582
992258,0.0066148294
992259,0.0085994946
992260,0.012895441
992261,0.010582778
992262,0.0072617475
992263,0.020180248
992264,0.014200368
992265,0.0075906194
992266,0.017056813
992267,0.019325001
992268,0.014096967
992269,0.020484835
992270,0.03968434
992271,0.023946606
992272,0.013471536
992273,0.007658117
992274,0.01372932
992275,0.017031681
992276,0.020797908
992277,0.0075618969
992278,0.013997156
992279,0.010659611
992280,0.01183005
992281,0.011700081
992282,0.019338809
992283,0.014039522
992284,0.013833439
992285,0.014707319
992286,0.031671502
992287,0.010572007
992288,0.0071942499
992289,0.0070132986
992290,0.010910932
992291,0.0071482938
992292,0.016908893
992293,0.031159524
992294,0.012411678
992295,0.0074721393
992296,0.007732077
992297,0.03049819
992298,0.0090917852
992299,0.011810662
992300,0.0070054
992301,0.0078239888
992302,0.019267004
992303,0.014188878
992304,0.029872041
992305,0.0069738054
992306,0.031344067
992307,0.020705279
992308,0.02001664
992309,0.0072272806
992310,0.010443474
992311,0.0072538489
992312,0.0080437157
992313,0.0029280651
992314,0.010584932
992315,0.010697667
992316,0.0068215765
992317,0.0071461396
992318,0.031060431
992319,0.0065536802
992320,0.0074017695
992321,0.010666791
992322,0.007137523
992323,0.0069365553
992324,0.010491584
992325,0.0070312498
992326,0.023049029
992327,0.0063000992
992328,0.019915413
992329,0.0074721393
992330,0.030706428
992331,0.010523897
992332,0.01759105
992333,0.033499684
992334,0.010594985
992335,0.0093764365
992336,0.0064934227
992337,0.010678998
992338,0.014338235
992339,0.007210765
992340,0.010592831
992341,0.0063741053
992342,0.011265654
992343,0.0067188265
992344,0.014248477
992345,0.0072064567
992346,0.013943302
992347,0.011921961
992348,0.02030101
992349,0.0080013499
992350,0.010661765
992351,0.0071253157
992352,0.022625187
992353,0.010394646
992354,0.0072897519
992355,0.007350069
992356,0.0018454376
992357,0.013754452
992358,0.010569853
992359,0.0084673716
992360,0.011702497
992361,0.010850033
992362,0.018360093
992363,0.020886948
992364,0.0068021887
992365,0.0075985179
992366,0.017873965
992367,0.01449549
992368,0.010154167
992369,0.010294118
992370,0.0073263729
992371,0.010827636
992372,0.0071655274
992373,0.013755888
992374,0.0073895622
992375,0.010496611
992376,0.0096351197
992377,0.030985754
992378,0.010206514
992379,0.015454101
992380,0.016900275
992381,0.014158002
992382,0.039609663
992383,0.0078728171
992384,0.0070872586
992385,0.016501753
992386,0.0072445138
992387,0.0062495377
992388,0.014023007
992389,0.011194565
992390,0.0073026768
992391,0.012160357
992392,0.007254567
992393,0.0098762065
992394,0.0073263729
992395,0.0072969324
992396,0.017273668
992397,0.0097405184
992398,0.014338235
992399,0.014145795
992400,0.013732192
992401,0.0069594439
992402,0.013633817
992403,0.01070772
992404,0.02240108
992405,0.013821231
992406,0.0068546073
992407,0.0059945942
992408,0.016361153
992409,0.030457979
992410,0.013055061
992411,0.02511489
992412,0.0070578181
992413,0.0063311406
992414,0.0071231616
992415,0.0074304915
992416,0.0071490118
992417,0.0076624253
992418,0.0075123506
992419,0.0069924747
992420,0.0075697955
992421,0.017293774
992422,0.0075008618
992423,0.0071411133
992424,0.0071806065
992425,0.0073069851
992426,0.01309856
992427,0.033458754
992428,0.0074218749
992429,0.010357307
992430,0.0072954963
992431,0.015940947
992432,0.0065039485
992433,0.0076351389
992434,0.0076631433
992435,0.023359232
992436,0.013972024
992437,0.010546875
992438,0.0077083814
992439,0.015344956
992440,0.013769049
992441,0.013798972
992442,0.011273553
992443,0.00828283
