LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:29,0                 
Time,Ampl
-3.701356e-08,-0.0057190257
-3.691356e-08,-0.0057096909
-3.681356e-08,-0.0057017923
-3.671356e-08,-0.0056974839
-3.661356e-08,-0.0056960478
-3.651356e-08,-0.005698202
-3.641356e-08,-0.0057046645
-3.631356e-08,-0.0057154354
-3.621356e-08,-0.0057305147
-3.611356e-08,-0.0057484662
-3.601356e-08,-0.0057664177
-3.591356e-08,-0.005780779
-3.581356e-08,-0.0057879596
-3.571356e-08,-0.0057865234
-3.561356e-08,-0.0057779067
-3.551356e-08,-0.0057656997
-3.541356e-08,-0.0057534926
-3.531356e-08,-0.0057470301
-3.521356e-08,-0.0057470301
-3.511356e-08,-0.0057542107
-3.501356e-08,-0.0057649816
-3.491356e-08,-0.0057750345
-3.481356e-08,-0.0057822151
-3.471356e-08,-0.0057858054
-3.461356e-08,-0.0057879596
-3.451356e-08,-0.0057908318
-3.441356e-08,-0.0057980124
-3.431356e-08,-0.0058087833
-3.421356e-08,-0.0058224265
-3.411356e-08,-0.0058339154
-3.401356e-08,-0.0058389419
-3.391356e-08,-0.0058353516
-3.381356e-08,-0.0058224265
-3.371356e-08,-0.005804475
-3.361356e-08,-0.0057872415
-3.351356e-08,-0.0057764706
-3.341356e-08,-0.0057764706
-3.331356e-08,-0.0057886776
-3.321356e-08,-0.0058102194
-3.311356e-08,-0.0058353516
-3.301356e-08,-0.0058568934
-3.291356e-08,-0.0058691004
-3.281356e-08,-0.0058705365
-3.271356e-08,-0.0058612017
-3.261356e-08,-0.0058454044
-3.251356e-08,-0.005828171
-3.241356e-08,-0.0058145278
-3.231356e-08,-0.005805193
-3.221356e-08,-0.0057994485
-3.211356e-08,-0.0057958582
-3.201356e-08,-0.005792986
-3.191356e-08,-0.0057893957
-3.181356e-08,-0.0057879596
-3.171356e-08,-0.0057908318
-3.161356e-08,-0.0058008847
-3.151356e-08,-0.0058159639
-3.141356e-08,-0.0058339154
-3.131356e-08,-0.0058482767
-3.121356e-08,-0.0058540211
-3.111356e-08,-0.0058482767
-3.101356e-08,-0.0058339154
-3.091356e-08,-0.0058159639
-3.081356e-08,-0.0058016027
-3.071356e-08,-0.0057951402
-3.061356e-08,-0.0057994485
-3.051356e-08,-0.0058095014
-3.041356e-08,-0.0058202723
-3.031356e-08,-0.0058252987
-3.021356e-08,-0.0058224265
-3.011356e-08,-0.0058145278
-3.001356e-08,-0.0058066291
-2.991356e-08,-0.005804475
-2.981356e-08,-0.0058109375
-2.971356e-08,-0.0058245807
-2.961356e-08,-0.0058382238
-2.951356e-08,-0.0058468405
-2.941356e-08,-0.0058454044
-2.931356e-08,-0.0058346335
-2.921356e-08,-0.0058188362
-2.911356e-08,-0.005805193
-2.901356e-08,-0.0057994485
-2.891356e-08,-0.0058023208
-2.881356e-08,-0.0058123736
-2.871356e-08,-0.0058238626
-2.861356e-08,-0.0058339154
-2.851356e-08,-0.005841096
-2.841356e-08,-0.0058475586
-2.831356e-08,-0.0058561753
-2.821356e-08,-0.0058683824
-2.811356e-08,-0.0058813074
-2.801356e-08,-0.0058892061
-2.791356e-08,-0.0058856158
-2.781356e-08,-0.0058683824
-2.771356e-08,-0.0058396599
-2.761356e-08,-0.0058066291
-2.751356e-08,-0.0057793428
-2.741356e-08,-0.0057649816
-2.731356e-08,-0.0057656997
-2.721356e-08,-0.0057771886
-2.711356e-08,-0.0057908318
-2.701356e-08,-0.0057994485
-2.691356e-08,-0.0057994485
-2.681356e-08,-0.005793704
-2.671356e-08,-0.0057879596
-2.661356e-08,-0.0057879596
-2.651356e-08,-0.0057965763
-2.641356e-08,-0.0058116556
-2.631356e-08,-0.0058260168
-2.621356e-08,-0.0058339154
-2.611356e-08,-0.0058317613
-2.601356e-08,-0.0058217084
-2.591356e-08,-0.0058087833
-2.581356e-08,-0.0057994485
-2.571356e-08,-0.0057965763
-2.561356e-08,-0.0057980124
-2.551356e-08,-0.0058001666
-2.541356e-08,-0.0057994485
-2.531356e-08,-0.005793704
-2.521356e-08,-0.0057872415
-2.511356e-08,-0.0057836512
-2.501356e-08,-0.0057879596
-2.491356e-08,-0.0058008847
-2.481356e-08,-0.0058174
-2.471356e-08,-0.0058303251
-2.461356e-08,-0.0058339154
-2.451356e-08,-0.0058245807
-2.441356e-08,-0.0058066291
-2.431356e-08,-0.0057843693
-2.421356e-08,-0.0057649816
-2.411356e-08,-0.0057506204
-2.401356e-08,-0.0057391314
-2.391356e-08,-0.0057262063
-2.381356e-08,-0.0057075368
-2.371356e-08,-0.0056831227
-2.361356e-08,-0.0056587086
-2.351356e-08,-0.0056414752
-2.341356e-08,-0.0056386029
-2.331356e-08,-0.0056500919
-2.321356e-08,-0.0056701976
-2.311356e-08,-0.0056888672
-2.301356e-08,-0.0056960478
-2.291356e-08,-0.005686713
-2.281356e-08,-0.0056637351
-2.271356e-08,-0.0056371668
-2.261356e-08,-0.005615625
-2.251356e-08,-0.0056077263
-2.241356e-08,-0.0056127528
-2.231356e-08,-0.0056256778
-2.221356e-08,-0.0056386029
-2.211356e-08,-0.0056450655
-2.201356e-08,-0.0056436294
-2.191356e-08,-0.005639321
-2.181356e-08,-0.0056386029
-2.171356e-08,-0.0056457835
-2.161356e-08,-0.0056608628
-2.151356e-08,-0.0056802505
-2.141356e-08,-0.0056960478
-2.131356e-08,-0.0057039465
-2.121356e-08,-0.0057017923
-2.111356e-08,-0.0056931756
-2.101356e-08,-0.0056845588
-2.091356e-08,-0.0056802505
-2.081356e-08,-0.0056838408
-2.071356e-08,-0.0056938936
-2.061356e-08,-0.0057075368
-2.051356e-08,-0.0057204619
-2.041356e-08,-0.0057312328
-2.031356e-08,-0.0057384134
-2.021356e-08,-0.0057420037
-2.011356e-08,-0.0057427217
-2.001356e-08,-0.0057384134
-1.991356e-08,-0.0057305147
-1.981356e-08,-0.0057190257
-1.971356e-08,-0.0057075368
-1.961356e-08,-0.0057017923
-1.951356e-08,-0.0057053826
-1.941356e-08,-0.0057190257
-1.931356e-08,-0.0057384134
-1.921356e-08,-0.005757083
-1.911356e-08,-0.0057671358
-1.901356e-08,-0.0057649816
-1.891356e-08,-0.0057527746
-1.881356e-08,-0.0057391314
-1.871356e-08,-0.0057333869
-1.861356e-08,-0.0057420037
-1.851356e-08,-0.0057642636
-1.841356e-08,-0.0057922679
-1.831356e-08,-0.0058152459
-1.821356e-08,-0.0058224265
-1.811356e-08,-0.0058109375
-1.801356e-08,-0.0057850873
-1.791356e-08,-0.0057542107
-1.781356e-08,-0.0057305147
-1.771356e-08,-0.0057211799
-1.761356e-08,-0.0057269244
-1.751356e-08,-0.0057441579
-1.741356e-08,-0.0057649816
-1.731356e-08,-0.0057850873
-1.721356e-08,-0.0058016027
-1.711356e-08,-0.0058174
-1.701356e-08,-0.0058339154
-1.691356e-08,-0.005851867
-1.681356e-08,-0.0058676643
-1.671356e-08,-0.0058784352
-1.661356e-08,-0.0058798713
-1.651356e-08,-0.0058734088
-1.641356e-08,-0.0058633559
-1.631356e-08,-0.0058561753
-1.621356e-08,-0.0058568934
-1.611356e-08,-0.0058669462
-1.601356e-08,-0.0058834616
-1.591356e-08,-0.0059006951
-1.581356e-08,-0.0059143382
-1.571356e-08,-0.0059251091
-1.561356e-08,-0.0059373162
-1.551356e-08,-0.0059559858
-1.541356e-08,-0.0059832721
-1.531356e-08,-0.0060170209
-1.521356e-08,-0.0060493336
-1.511356e-08,-0.0060701574
-1.501356e-08,-0.0060751838
-1.491356e-08,-0.0060644129
-1.481356e-08,-0.0060464614
-1.471356e-08,-0.0060321002
-1.461356e-08,-0.0060292279
-1.451356e-08,-0.0060385627
-1.441356e-08,-0.0060522059
-1.431356e-08,-0.0060601045
-1.421356e-08,-0.0060522059
-1.411356e-08,-0.0060270738
-1.401356e-08,-0.0059911707
-1.391356e-08,-0.0059574219
-1.381356e-08,-0.0059373162
-1.371356e-08,-0.0059358801
-1.361356e-08,-0.0059488051
-1.351356e-08,-0.0059646025
-1.341356e-08,-0.0059717831
-1.331356e-08,-0.0059631664
-1.321356e-08,-0.0059401884
-1.311356e-08,-0.0059129021
-1.301356e-08,-0.0058913603
-1.291356e-08,-0.0058834616
-1.281356e-08,-0.00588777
-1.271356e-08,-0.0058978228
-1.261356e-08,-0.0059028493
-1.251356e-08,-0.0058963867
-1.241356e-08,-0.0058784352
-1.231356e-08,-0.0058547392
-1.221356e-08,-0.0058339154
-1.211356e-08,-0.0058224265
-1.201356e-08,-0.0058217084
-1.191356e-08,-0.0058274529
-1.181356e-08,-0.0058339154
-1.171356e-08,-0.0058353516
-1.161356e-08,-0.0058317613
-1.151356e-08,-0.0058260168
-1.141356e-08,-0.0058224265
-1.131356e-08,-0.0058231445
-1.121356e-08,-0.0058260168
-1.111356e-08,-0.0058274529
-1.101356e-08,-0.0058224265
-1.091356e-08,-0.0058102194
-1.081356e-08,-0.005793704
-1.071356e-08,-0.0057800609
-1.061356e-08,-0.0057764706
-1.051356e-08,-0.0057836512
-1.041356e-08,-0.0057994485
-1.031356e-08,-0.0058145278
-1.021356e-08,-0.0058224265
-1.011356e-08,-0.0058188362
-1.001356e-08,-0.005805193
-9.913557e-09,-0.0057886776
-9.813557e-09,-0.0057764706
-9.713557e-09,-0.0057721622
-9.613557e-09,-0.0057735983
-9.513557e-09,-0.0057771886
-9.413557e-09,-0.0057764706
-9.313557e-09,-0.00576929
-9.213557e-09,-0.0057585191
-9.113557e-09,-0.0057513385
-9.013557e-09,-0.0057534926
-8.913557e-09,-0.0057678539
-8.813557e-09,-0.0057915499
-8.713557e-09,-0.005816682
-8.613557e-09,-0.0058339154
-8.513557e-09,-0.0058389419
-8.413557e-09,-0.0058317613
-8.313557e-09,-0.0058202723
-8.213557e-09,-0.0058109375
-8.113557e-09,-0.0058095014
-8.013557e-09,-0.0058174
-7.913557e-09,-0.0058310432
-7.813557e-09,-0.0058454044
-7.713557e-09,-0.0058568934
-7.613557e-09,-0.0058662282
-7.513557e-09,-0.0058769991
-7.413557e-09,-0.0058913603
-7.313557e-09,-0.0059100299
-7.213557e-09,-0.0059301356
-7.113557e-09,-0.0059444968
-7.013557e-09,-0.0059488051
-6.913557e-09,-0.0059401884
-6.813557e-09,-0.005922955
-6.713557e-09,-0.0059042854
-6.613557e-09,-0.0058913603
-6.513557e-09,-0.0058884881
-6.413557e-09,-0.0058942325
-6.313557e-09,-0.0059050034
-6.213557e-09,-0.0059143382
-6.113557e-09,-0.0059193647
-6.013557e-09,-0.0059200827
