LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8976
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
991024,0.030272719
991025,0.0071490118
991026,0.021110984
991027,0.039267149
991028,0.0094460882
991029,0.010425523
991030,0.0061626802
991031,0.0074190027
991032,0.015207807
991033,0.0070958757
991034,0.0096567292
991035,0.0073048309
991036,0.020425236
991037,0.0077134077
991038,0.011580883
991039,0.007033404
991040,0.0075970818
991041,0.0073249368
991042,0.016869534
991043,0.027171416
991044,0.0072703641
991045,0.0072840075
991046,0.012857358
991047,0.025857229
991048,0.0074333642
991049,0.0074886545
991050,0.024521053
991051,0.013730038
991052,0.0072337431
991053,0.0077155619
991054,0.017547349
991055,0.017291619
991056,0.013832721
991057,0.018152574
991058,0.017226275
991059,0.0073953066
991060,0.013845646
991061,0.010327866
991062,0.0072380514
991063,0.019755285
991064,0.010601448
991065,0.020381434
991066,0.0071841967
991067,0.010581342
991068,0.020409439
991069,0.010260369
991070,0.0071949679
991071,0.01391458
991072,0.0023248421
991073,0.0068215765
991074,0.0043017659
991075,0.010665355
991076,0.010615809
991077,0.006960162
991078,0.017304543
991079,0.011243394
991080,0.0098632816
991081,0.0061566504
991082,0.020226333
991083,0.0095430259
991084,0.0070973118
991085,0.017217658
991086,0.0068502985
991087,0.0075159408
991088,0.0069637522
991089,0.010493021
991090,0.0071712718
991091,0.013267743
991092,0.03136402
991093,0.010743624
991094,0.0071942499
991095,0.0075310203
991096,0.011086857
991097,0.016626695
991098,0.018032657
991099,0.0097677791
991100,0.0070427391
991101,0.0073795095
991102,0.0068474263
991103,0.014142923
991104,0.013147563
991105,0.0071066464
991106,0.010640941
991107,0.010735007
991108,0.0064285179
991109,0.022894606
991110,0.0097519821
991111,0.010281192
991112,0.010249598
991113,0.0072567211
991114,0.014309512
991115,0.0068517351
991116,0.0070815142
991117,0.0062749675
991118,0.0074462891
991119,0.039453126
991120,0.0098704621
991121,0.016295319
991122,0.007349351
991123,0.014028033
991124,0.017589614
991125,0.030358266
991126,0.009429751
991127,0.01892449
991128,0.0063878666
991129,0.0027698637
991130,0.013579963
991131,0.0071131089
991132,0.0070448932
991133,0.016309587
991134,0.0158515
991135,0.01079711
991136,0.010447782
991137,0.039430149
991138,0.019419834
991139,0.016704964
991140,0.013397057
991141,0.01428079
991142,0.014435174
991143,0.024360927
991144,0.0078512756
991145,0.01567311
991146,0.011517959
991147,0.0076746321
991148,0.0073874081
991149,0.033559281
991150,0.014164465
991151,0.01043773
991152,0.0075834384
991153,0.020909926
991154,0.016964901
991155,0.0097766789
991156,0.013752297
991157,0.019456957
991158,0.00736443
991159,0.013924632
991160,0.0030316128
991161,0.014423684
991162,0.0095257927
991163,0.01051887
991164,0.037415989
991165,0.027529728
991166,0.0054974724
991167,0.005682359
991168,0.0092754178
991169,0.0040893122
991170,0.0063967453
991171,0.011229751
991172,0.013453584
991173,0.010007611
991174,0.0056870403
991175,0.010641659
991176,0.024152689
991177,0.016842831
991178,0.0046515907
991179,0.012985023
991180,0.0065142633
991181,0.010386029
991182,0.010387465
991183,0.013876522
991184,0.011261346
991185,0.0022684061
991186,0.010512408
991187,0.007349351
991188,0.010471479
991189,0.0065006032
991190,0.031907745
991191,0.013565602
991192,0.013791791
991193,0.0071131089
991194,0.017137911
991195,0.015758201
991196,0.0017778302
991197,0.010684743
991198,0.015555487
991199,0.0097720874
991200,0.0095085595
991201,0.010516716
991202,0.0072954963
991203,0.0073227827
991204,0.006512092
991205,0.010719928
991206,0.021026971
991207,0.014771944
991208,0.019120026
991209,0.0073206285
991210,0.010294118
991211,0.016534379
991212,0.024724266
991213,0.014756147
991214,0.039838005
991215,0.0070513557
991216,0.015350125
