LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:47,0                 
Time,Ampl
-3.708201e-08,-0.0055107881
-3.698201e-08,-0.0055007353
-3.688201e-08,-0.0055194049
-3.678201e-08,-0.0055610524
-3.668201e-08,-0.0056105986
-3.658201e-08,-0.0056500919
-3.648201e-08,-0.0056687615
-3.638201e-08,-0.0056658892
-3.628201e-08,-0.00565081
-3.618201e-08,-0.0056386029
-3.608201e-08,-0.0056407571
-3.598201e-08,-0.0056615809
-3.588201e-08,-0.0056953297
-3.578201e-08,-0.0057305147
-3.568201e-08,-0.0057563649
-3.558201e-08,-0.0057664177
-3.548201e-08,-0.0057628274
-3.538201e-08,-0.0057534926
-3.528201e-08,-0.005746312
-3.518201e-08,-0.0057477482
-3.508201e-08,-0.0057592371
-3.498201e-08,-0.0057764706
-3.488201e-08,-0.0057958582
-3.478201e-08,-0.0058145278
-3.468201e-08,-0.0058310432
-3.458201e-08,-0.0058454044
-3.448201e-08,-0.0058583295
-3.438201e-08,-0.0058683824
-3.428201e-08,-0.0058719727
-3.418201e-08,-0.0058683824
-3.408201e-08,-0.0058576114
-3.398201e-08,-0.0058439683
-3.388201e-08,-0.0058346335
-3.378201e-08,-0.0058339154
-3.368201e-08,-0.0058446864
-3.358201e-08,-0.005864792
-3.348201e-08,-0.0058863339
-3.338201e-08,-0.0059028493
-3.328201e-08,-0.0059085937
-3.318201e-08,-0.0059021312
-3.308201e-08,-0.0058870519
-3.298201e-08,-0.0058683824
-3.288201e-08,-0.0058489947
-3.278201e-08,-0.0058317613
-3.268201e-08,-0.0058152459
-3.258201e-08,-0.0057994485
-3.248201e-08,-0.0057850873
-3.238201e-08,-0.0057728803
-3.228201e-08,-0.0057664177
-3.218201e-08,-0.0057649816
-3.208201e-08,-0.0057664177
-3.198201e-08,-0.0057649816
-3.188201e-08,-0.005757801
-3.178201e-08,-0.0057420037
-3.168201e-08,-0.005721898
-3.158201e-08,-0.0057032284
-3.148201e-08,-0.0056938936
-3.138201e-08,-0.0056960478
-3.128201e-08,-0.0057068187
-3.118201e-08,-0.0057175896
-3.108201e-08,-0.0057197438
-3.098201e-08,-0.0057075368
-3.088201e-08,-0.0056824046
-3.078201e-08,-0.005651528
-3.068201e-08,-0.005627114
-3.058201e-08,-0.005615625
-3.048201e-08,-0.0056177792
-3.038201e-08,-0.005627114
-3.028201e-08,-0.0056328585
-3.018201e-08,-0.005627114
-3.008201e-08,-0.0056084444
-2.998201e-08,-0.0055818761
-2.988201e-08,-0.0055588982
-2.978201e-08,-0.0055466912
-2.968201e-08,-0.0055488454
-2.958201e-08,-0.0055596163
-2.948201e-08,-0.0055696691
-2.938201e-08,-0.0055696691
-2.928201e-08,-0.0055553079
-2.918201e-08,-0.0055316119
-2.908201e-08,-0.0055064798
-2.898201e-08,-0.0054892463
-2.888201e-08,-0.0054842199
-2.878201e-08,-0.0054892463
-2.868201e-08,-0.005497145
-2.858201e-08,-0.0055007353
-2.848201e-08,-0.005497145
-2.838201e-08,-0.0054899644
-2.828201e-08,-0.005485656
-2.818201e-08,-0.0054892463
-2.808201e-08,-0.0055021714
-2.798201e-08,-0.0055179687
-2.788201e-08,-0.0055273035
-2.778201e-08,-0.0055237132
-2.768201e-08,-0.0055050437
-2.758201e-08,-0.0054784754
-2.748201e-08,-0.0054547794
-2.738201e-08,-0.0054432904
-2.728201e-08,-0.0054490349
-2.718201e-08,-0.0054662684
-2.708201e-08,-0.0054870921
-2.698201e-08,-0.0055007353
-2.688201e-08,-0.0055043256
-2.678201e-08,-0.0055021714
-2.668201e-08,-0.0055021714
-2.658201e-08,-0.0055122243
-2.648201e-08,-0.0055352022
-2.638201e-08,-0.0055639246
-2.628201e-08,-0.0055869026
-2.618201e-08,-0.0055926471
-2.608201e-08,-0.0055775678
-2.598201e-08,-0.0055466912
-2.588201e-08,-0.0055122243
-2.578201e-08,-0.0054892463
-2.568201e-08,-0.005484938
-2.558201e-08,-0.0054985811
-2.548201e-08,-0.0055201229
-2.538201e-08,-0.0055352022
-2.528201e-08,-0.0055344841
-2.518201e-08,-0.0055179687
-2.508201e-08,-0.0054906824
-2.498201e-08,-0.0054662684
-2.488201e-08,-0.0054533433
-2.478201e-08,-0.0054547794
-2.468201e-08,-0.0054662684
-2.458201e-08,-0.0054777574
-2.448201e-08,-0.0054813477
-2.438201e-08,-0.0054727309
-2.428201e-08,-0.0054540614
-2.418201e-08,-0.0054318015
-2.408201e-08,-0.0054124138
-2.398201e-08,-0.0053987707
-2.388201e-08,-0.005390872
-2.378201e-08,-0.0053858456
-2.368201e-08,-0.0053801011
-2.358201e-08,-0.0053729205
-2.348201e-08,-0.005366458
-2.338201e-08,-0.0053628676
-2.328201e-08,-0.0053635857
-2.318201e-08,-0.005366458
-2.308201e-08,-0.005367176
-2.298201e-08,-0.0053628676
-2.288201e-08,-0.0053520967
-2.278201e-08,-0.0053370175
-2.268201e-08,-0.0053240924
-2.258201e-08,-0.0053169118
-2.248201e-08,-0.0053176298
-2.238201e-08,-0.0053226563
-2.228201e-08,-0.0053276827
-2.218201e-08,-0.0053284007
-2.208201e-08,-0.0053233743
-2.198201e-08,-0.0053161937
-2.188201e-08,-0.0053126034
-2.178201e-08,-0.0053169118
-2.168201e-08,-0.0053298369
-2.158201e-08,-0.0053463523
-2.148201e-08,-0.0053599954
-2.138201e-08,-0.0053628676
-2.128201e-08,-0.0053542509
-2.118201e-08,-0.0053384536
-2.108201e-08,-0.0053233743
-2.098201e-08,-0.0053169118
