LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1701
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
998299,0.030272719
998300,0.0071490118
998301,0.021110984
998302,0.039267149
998303,0.0094460882
998304,0.010425523
998305,0.0061626802
998306,0.0074190027
998307,0.015207807
998308,0.0070958757
998309,0.0096567292
998310,0.0073048309
998311,0.020425236
998312,0.0077134077
998313,0.011580883
998314,0.007033404
998315,0.0075970818
998316,0.0073249368
998317,0.016869534
998318,0.027171416
998319,0.0072703641
998320,0.0072840075
998321,0.012857358
998322,0.025857229
998323,0.0074333642
998324,0.0074886545
998325,0.024521053
998326,0.013730038
998327,0.0072337431
998328,0.0077155619
998329,0.017547349
998330,0.017291619
998331,0.013832721
998332,0.018152574
998333,0.017226275
998334,0.0073953066
998335,0.013845646
998336,0.010327866
998337,0.0072380514
998338,0.019755285
998339,0.010601448
998340,0.020381434
998341,0.0071841967
998342,0.010581342
998343,0.020409439
998344,0.010260369
998345,0.0071949679
998346,0.01391458
998347,0.0023248421
998348,0.0068215765
998349,0.0043017659
998350,0.010665355
998351,0.010615809
998352,0.006960162
998353,0.017304543
998354,0.011243394
998355,0.0098632816
998356,0.0061566504
998357,0.020226333
998358,0.0095430259
998359,0.0070973118
998360,0.017217658
998361,0.0068502985
998362,0.0075159408
998363,0.0069637522
998364,0.010493021
998365,0.0071712718
998366,0.013267743
998367,0.03136402
998368,0.010743624
998369,0.0071942499
998370,0.0075310203
998371,0.011086857
998372,0.016626695
998373,0.018032657
998374,0.0097677791
998375,0.0070427391
998376,0.0073795095
998377,0.0068474263
998378,0.014142923
998379,0.013147563
998380,0.0071066464
998381,0.010640941
998382,0.010735007
998383,0.0064285179
998384,0.022894606
998385,0.0097519821
998386,0.010281192
998387,0.010249598
998388,0.0072567211
998389,0.014309512
998390,0.0068517351
998391,0.0070815142
998392,0.0062749675
998393,0.0074462891
998394,0.039453126
998395,0.0098704621
998396,0.016295319
998397,0.007349351
998398,0.014028033
998399,0.017589614
998400,0.030358266
998401,0.009429751
998402,0.01892449
998403,0.0063878666
998404,0.0027698637
998405,0.013579963
998406,0.0071131089
998407,0.0070448932
998408,0.016309587
998409,0.0158515
998410,0.01079711
998411,0.010447782
998412,0.039430149
998413,0.019419834
998414,0.016704964
998415,0.013397057
998416,0.01428079
998417,0.014435174
998418,0.024360927
998419,0.0078512756
998420,0.01567311
998421,0.011517959
998422,0.0076746321
998423,0.0073874081
998424,0.033559281
998425,0.014164465
998426,0.01043773
998427,0.0075834384
998428,0.020909926
998429,0.016964901
998430,0.0097766789
998431,0.013752297
998432,0.019456957
998433,0.00736443
998434,0.013924632
998435,0.0030316128
998436,0.014423684
998437,0.0095257927
998438,0.01051887
998439,0.037415989
998440,0.027529728
998441,0.0054974724
998442,0.005682359
998443,0.0092754178
998444,0.0040893122
998445,0.0063967453
998446,0.011229751
998447,0.013453584
998448,0.010007611
998449,0.0056870403
998450,0.010641659
998451,0.024152689
998452,0.016842831
998453,0.0046515907
998454,0.012985023
998455,0.0065142633
