LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6453
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993547,0.030272719
993548,0.0071490118
993549,0.021110984
993550,0.039267149
993551,0.0094460882
993552,0.010425523
993553,0.0061626802
993554,0.0074190027
993555,0.015207807
993556,0.0070958757
993557,0.0096567292
993558,0.0073048309
993559,0.020425236
993560,0.0077134077
993561,0.011580883
993562,0.007033404
993563,0.0075970818
993564,0.0073249368
993565,0.016869534
993566,0.027171416
993567,0.0072703641
993568,0.0072840075
993569,0.012857358
993570,0.025857229
993571,0.0074333642
993572,0.0074886545
993573,0.024521053
993574,0.013730038
993575,0.0072337431
993576,0.0077155619
993577,0.017547349
993578,0.017291619
993579,0.013832721
993580,0.018152574
993581,0.017226275
993582,0.0073953066
993583,0.013845646
993584,0.010327866
993585,0.0072380514
993586,0.019755285
993587,0.010601448
993588,0.020381434
993589,0.0071841967
993590,0.010581342
993591,0.020409439
993592,0.010260369
993593,0.0071949679
993594,0.01391458
993595,0.0023248421
993596,0.0068215765
993597,0.0043017659
993598,0.010665355
993599,0.010615809
993600,0.006960162
993601,0.017304543
993602,0.011243394
993603,0.0098632816
993604,0.0061566504
993605,0.020226333
993606,0.0095430259
993607,0.0070973118
993608,0.017217658
993609,0.0068502985
993610,0.0075159408
993611,0.0069637522
993612,0.010493021
993613,0.0071712718
993614,0.013267743
993615,0.03136402
993616,0.010743624
993617,0.0071942499
993618,0.0075310203
993619,0.011086857
993620,0.016626695
993621,0.018032657
993622,0.0097677791
993623,0.0070427391
993624,0.0073795095
993625,0.0068474263
993626,0.014142923
993627,0.013147563
993628,0.0071066464
993629,0.010640941
993630,0.010735007
993631,0.0064285179
993632,0.022894606
993633,0.0097519821
993634,0.010281192
993635,0.010249598
993636,0.0072567211
993637,0.014309512
993638,0.0068517351
993639,0.0070815142
993640,0.0062749675
993641,0.0074462891
993642,0.039453126
993643,0.0098704621
993644,0.016295319
993645,0.007349351
993646,0.014028033
993647,0.017589614
993648,0.030358266
993649,0.009429751
993650,0.01892449
993651,0.0063878666
993652,0.0027698637
993653,0.013579963
993654,0.0071131089
993655,0.0070448932
993656,0.016309587
993657,0.0158515
993658,0.01079711
993659,0.010447782
993660,0.039430149
993661,0.019419834
993662,0.016704964
993663,0.013397057
993664,0.01428079
993665,0.014435174
993666,0.024360927
993667,0.0078512756
993668,0.01567311
993669,0.011517959
993670,0.0076746321
993671,0.0073874081
993672,0.033559281
993673,0.014164465
993674,0.01043773
993675,0.0075834384
993676,0.020909926
993677,0.016964901
993678,0.0097766789
993679,0.013752297
993680,0.019456957
993681,0.00736443
993682,0.013924632
993683,0.0030316128
993684,0.014423684
993685,0.0095257927
993686,0.01051887
993687,0.037415989
993688,0.027529728
993689,0.0054974724
993690,0.005682359
993691,0.0092754178
993692,0.0040893122
993693,0.0063967453
993694,0.011229751
993695,0.013453584
993696,0.010007611
993697,0.0056870403
993698,0.010641659
993699,0.024152689
993700,0.016842831
993701,0.0046515907
993702,0.012985023
993703,0.0065142633
993704,0.010386029
993705,0.010387465
993706,0.013876522
993707,0.011261346
993708,0.0022684061
993709,0.010512408
993710,0.007349351
993711,0.010471479
993712,0.0065006032
993713,0.031907745
993714,0.013565602
