LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:08,0                 
Time,Ampl
-3.705809e-08,-0.0056874311
-3.695809e-08,-0.0056960478
-3.685809e-08,-0.0056953297
-3.675809e-08,-0.0056903033
-3.665809e-08,-0.0056888672
-3.655809e-08,-0.0056960478
-3.645809e-08,-0.0057132812
-3.635809e-08,-0.0057348231
-3.625809e-08,-0.0057506204
-3.615809e-08,-0.0057534926
-3.605809e-08,-0.0057391314
-3.595809e-08,-0.0057125632
-3.585809e-08,-0.0056831227
-3.575809e-08,-0.0056615809
-3.565809e-08,-0.0056558364
-3.555809e-08,-0.0056658892
-3.545809e-08,-0.0056859949
-3.535809e-08,-0.0057075368
-3.525809e-08,-0.005722616
-3.515809e-08,-0.0057276425
-3.505809e-08,-0.0057247702
-3.495809e-08,-0.0057190257
-3.485809e-08,-0.0057161535
-3.475809e-08,-0.0057183077
-3.465809e-08,-0.0057240522
-3.455809e-08,-0.0057305147
-3.445809e-08,-0.005734105
-3.435809e-08,-0.0057333869
-3.425809e-08,-0.0057312328
-3.415809e-08,-0.0057305147
-3.405809e-08,-0.0057326689
-3.395809e-08,-0.0057391314
-3.385809e-08,-0.0057470301
-3.375809e-08,-0.0057534926
-3.365809e-08,-0.005757801
-3.355809e-08,-0.0057606733
-3.345809e-08,-0.0057656997
-3.335809e-08,-0.0057764706
-3.325809e-08,-0.005793704
-3.315809e-08,-0.0058152459
-3.305809e-08,-0.0058346335
-3.295809e-08,-0.0058454044
-3.285809e-08,-0.0058432502
-3.275809e-08,-0.0058296071
-3.265809e-08,-0.0058080653
-3.255809e-08,-0.0057879596
-3.245809e-08,-0.0057757525
-3.235809e-08,-0.0057743164
-3.225809e-08,-0.0057843693
-3.215809e-08,-0.0057994485
-3.205809e-08,-0.0058152459
-3.195809e-08,-0.0058260168
-3.185809e-08,-0.0058324793
-3.175809e-08,-0.0058339154
-3.165809e-08,-0.0058339154
-3.155809e-08,-0.0058339154
-3.145809e-08,-0.0058346335
-3.135809e-08,-0.0058339154
-3.125809e-08,-0.0058303251
-3.115809e-08,-0.0058224265
-3.105809e-08,-0.0058109375
-3.095809e-08,-0.0057994485
