LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:11,0                 
Time,Ampl
-3.706216e-08,-0.0057405676
-3.696216e-08,-0.0057305147
-3.686216e-08,-0.0057132812
-3.676216e-08,-0.0056931756
-3.666216e-08,-0.0056780963
-3.656216e-08,-0.0056730699
-3.646216e-08,-0.0056788143
-3.636216e-08,-0.0056917394
-3.626216e-08,-0.0057039465
-3.616216e-08,-0.0057075368
-3.606216e-08,-0.0057010742
-3.596216e-08,-0.0056859949
-3.586216e-08,-0.0056709157
-3.576216e-08,-0.0056615809
-3.566216e-08,-0.0056622989
-3.556216e-08,-0.0056701976
-3.546216e-08,-0.0056802505
-3.536216e-08,-0.0056845588
-3.526216e-08,-0.0056795324
-3.516216e-08,-0.0056658892
-3.506216e-08,-0.0056500919
-3.496216e-08,-0.0056386029
-3.486216e-08,-0.0056364488
-3.476216e-08,-0.0056429113
-3.466216e-08,-0.0056536822
-3.456216e-08,-0.0056615809
-3.446216e-08,-0.0056622989
-3.436216e-08,-0.0056536822
-3.426216e-08,-0.0056400391
-3.416216e-08,-0.005627114
-3.406216e-08,-0.0056206514
-3.396216e-08,-0.0056235237
-3.386216e-08,-0.0056350126
-3.376216e-08,-0.0056500919
-3.366216e-08,-0.0056658892
-3.356216e-08,-0.0056788143
-3.346216e-08,-0.0056888672
-3.336216e-08,-0.0056960478
-3.326216e-08,-0.0057017923
-3.316216e-08,-0.0057068187
-3.306216e-08,-0.0057089729
-3.296216e-08,-0.0057075368
-3.286216e-08,-0.0057032284
-3.276216e-08,-0.0056967659
-3.266216e-08,-0.0056903033
-3.256216e-08,-0.0056845588
-3.246216e-08,-0.0056802505
-3.236216e-08,-0.005675224
-3.226216e-08,-0.0056694795
-3.216216e-08,-0.0056615809
-3.206216e-08,-0.0056544003
-3.196216e-08,-0.00565081
-3.186216e-08,-0.0056529642
-3.176216e-08,-0.0056615809
-3.166216e-08,-0.0056723518
-3.156216e-08,-0.0056788143
-3.146216e-08,-0.0056759421
-3.136216e-08,-0.0056615809
-3.126216e-08,-0.005639321
-3.116216e-08,-0.0056149069
-3.106216e-08,-0.0055983915
-3.096216e-08,-0.0055926471
-3.086216e-08,-0.0055983915
-3.076216e-08,-0.0056084444
-3.066216e-08,-0.0056163431
-3.056216e-08,-0.005615625
-3.046216e-08,-0.0056055722
-3.036216e-08,-0.0055904929
-3.026216e-08,-0.0055768497
-3.016216e-08,-0.0055696691
-3.006216e-08,-0.005568233
-2.996216e-08,-0.0055689511
-2.986216e-08,-0.0055632066
-2.976216e-08,-0.0055466912
-2.966216e-08,-0.0055194049
-2.956216e-08,-0.0054878102
-2.946216e-08,-0.0054605239
-2.936216e-08,-0.0054432904
-2.926216e-08,-0.0054389821
-2.916216e-08,-0.0054418543
-2.906216e-08,-0.0054461627
-2.896216e-08,-0.0054432904
-2.886216e-08,-0.0054325195
-2.876216e-08,-0.0054167222
-2.866216e-08,-0.005403079
-2.856216e-08,-0.0053973346
-2.846216e-08,-0.0053994887
-2.836216e-08,-0.005403079
-2.826216e-08,-0.0054009249
-2.816216e-08,-0.0053858456
-2.806216e-08,-0.0053571232
-2.796216e-08,-0.0053205021
-2.786216e-08,-0.0052881893
-2.776216e-08,-0.0052709559
-2.766216e-08,-0.0052731101
-2.756216e-08,-0.0052910616
-2.746216e-08,-0.0053169118
-2.736216e-08,-0.0053398897
-2.726216e-08,-0.005354969
-2.716216e-08,-0.0053614315
-2.706216e-08,-0.0053657399
-2.696216e-08,-0.0053743566
-2.686216e-08,-0.005390872
-2.676216e-08,-0.0054124138
-2.666216e-08,-0.0054325195
-2.656216e-08,-0.0054432904
-2.646216e-08,-0.0054404182
-2.636216e-08,-0.005426775
-2.626216e-08,-0.0054095416
-2.616216e-08,-0.0053973346
-2.606216e-08,-0.0053973346
-2.596216e-08,-0.0054102597
-2.586216e-08,-0.0054318015
-2.576216e-08,-0.0054547794
-2.566216e-08,-0.0054748851
-2.556216e-08,-0.0054899644
-2.546216e-08,-0.0055014534
-2.536216e-08,-0.0055122243
-2.526216e-08,-0.0055215591
-2.516216e-08,-0.0055273035
-2.506216e-08,-0.0055244313
-2.496216e-08,-0.0055122243
-2.486216e-08,-0.0054921186
-2.476216e-08,-0.0054720129
-2.466216e-08,-0.0054605239
-2.456216e-08,-0.0054662684
-2.446216e-08,-0.0054892463
-2.436216e-08,-0.0055237132
-2.426216e-08,-0.0055581801
-2.416216e-08,-0.0055811581
-2.406216e-08,-0.0055883387
-2.396216e-08,-0.0055818761
-2.386216e-08,-0.0055718233
-2.376216e-08,-0.0055696691
-2.366216e-08,-0.0055818761
-2.356216e-08,-0.0056091625
-2.346216e-08,-0.0056429113
-2.336216e-08,-0.0056730699
-2.326216e-08,-0.0056903033
-2.316216e-08,-0.0056924575
-2.306216e-08,-0.0056838408
-2.296216e-08,-0.0056730699
-2.286216e-08,-0.0056687615
-2.276216e-08,-0.005674506
-2.266216e-08,-0.0056895852
-2.256216e-08,-0.0057075368
-2.246216e-08,-0.005722616
-2.236216e-08,-0.0057312328
-2.226216e-08,-0.0057326689
-2.216216e-08,-0.0057305147
-2.206216e-08,-0.0057283605
-2.196216e-08,-0.0057283605
-2.186216e-08,-0.0057297966
-2.176216e-08,-0.0057305147
-2.166216e-08,-0.0057290786
-2.156216e-08,-0.0057254883
-2.146216e-08,-0.005721898
-2.136216e-08,-0.0057190257
-2.126216e-08,-0.0057183077
-2.116216e-08,-0.0057183077
-2.106216e-08,-0.0057154354
-2.096216e-08,-0.0057075368
-2.086216e-08,-0.0056931756
-2.076216e-08,-0.0056759421
-2.066216e-08,-0.0056594267
-2.056216e-08,-0.0056500919
-2.046216e-08,-0.0056493739
-2.036216e-08,-0.0056558364
-2.026216e-08,-0.0056658892
-2.016216e-08,-0.0056730699
-2.006216e-08,-0.0056737879
-1.996216e-08,-0.0056687615
-1.986216e-08,-0.0056587086
-1.976216e-08,-0.0056500919
-1.966216e-08,-0.0056457835
-1.956216e-08,-0.0056472197
-1.946216e-08,-0.0056536822
-1.936216e-08,-0.0056615809
-1.926216e-08,-0.0056687615
-1.916216e-08,-0.0056737879
-1.906216e-08,-0.005675224
-1.896216e-08,-0.0056730699
