LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3620
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996380,0.030272719
996381,0.0071490118
996382,0.021110984
996383,0.039267149
996384,0.0094460882
996385,0.010425523
996386,0.0061626802
996387,0.0074190027
996388,0.015207807
996389,0.0070958757
996390,0.0096567292
996391,0.0073048309
996392,0.020425236
996393,0.0077134077
996394,0.011580883
996395,0.007033404
996396,0.0075970818
996397,0.0073249368
996398,0.016869534
996399,0.027171416
996400,0.0072703641
996401,0.0072840075
996402,0.012857358
996403,0.025857229
996404,0.0074333642
996405,0.0074886545
996406,0.024521053
996407,0.013730038
996408,0.0072337431
996409,0.0077155619
996410,0.017547349
996411,0.017291619
996412,0.013832721
996413,0.018152574
996414,0.017226275
996415,0.0073953066
996416,0.013845646
996417,0.010327866
996418,0.0072380514
996419,0.019755285
996420,0.010601448
996421,0.020381434
996422,0.0071841967
996423,0.010581342
996424,0.020409439
996425,0.010260369
996426,0.0071949679
996427,0.01391458
996428,0.0023248421
996429,0.0068215765
996430,0.0043017659
996431,0.010665355
996432,0.010615809
996433,0.006960162
996434,0.017304543
996435,0.011243394
996436,0.0098632816
996437,0.0061566504
996438,0.020226333
996439,0.0095430259
996440,0.0070973118
996441,0.017217658
996442,0.0068502985
996443,0.0075159408
996444,0.0069637522
996445,0.010493021
996446,0.0071712718
996447,0.013267743
996448,0.03136402
996449,0.010743624
996450,0.0071942499
996451,0.0075310203
996452,0.011086857
996453,0.016626695
996454,0.018032657
996455,0.0097677791
996456,0.0070427391
996457,0.0073795095
996458,0.0068474263
996459,0.014142923
996460,0.013147563
996461,0.0071066464
996462,0.010640941
996463,0.010735007
996464,0.0064285179
996465,0.022894606
996466,0.0097519821
996467,0.010281192
996468,0.010249598
996469,0.0072567211
996470,0.014309512
996471,0.0068517351
996472,0.0070815142
996473,0.0062749675
996474,0.0074462891
996475,0.039453126
996476,0.0098704621
996477,0.016295319
996478,0.007349351
996479,0.014028033
996480,0.017589614
996481,0.030358266
996482,0.009429751
996483,0.01892449
996484,0.0063878666
996485,0.0027698637
996486,0.013579963
996487,0.0071131089
996488,0.0070448932
996489,0.016309587
996490,0.0158515
996491,0.01079711
996492,0.010447782
996493,0.039430149
996494,0.019419834
996495,0.016704964
996496,0.013397057
996497,0.01428079
996498,0.014435174
996499,0.024360927
996500,0.0078512756
996501,0.01567311
996502,0.011517959
996503,0.0076746321
996504,0.0073874081
996505,0.033559281
996506,0.014164465
996507,0.01043773
996508,0.0075834384
996509,0.020909926
996510,0.016964901
996511,0.0097766789
996512,0.013752297
996513,0.019456957
996514,0.00736443
996515,0.013924632
996516,0.0030316128
996517,0.014423684
996518,0.0095257927
996519,0.01051887
996520,0.037415989
996521,0.027529728
996522,0.0054974724
996523,0.005682359
996524,0.0092754178
996525,0.0040893122
996526,0.0063967453
996527,0.011229751
996528,0.013453584
996529,0.010007611
996530,0.0056870403
996531,0.010641659
996532,0.024152689
996533,0.016842831
