LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4032
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995968,0.030272719
995969,0.0071490118
995970,0.021110984
995971,0.039267149
995972,0.0094460882
995973,0.010425523
995974,0.0061626802
995975,0.0074190027
995976,0.015207807
995977,0.0070958757
995978,0.0096567292
995979,0.0073048309
995980,0.020425236
995981,0.0077134077
995982,0.011580883
995983,0.007033404
995984,0.0075970818
995985,0.0073249368
995986,0.016869534
995987,0.027171416
995988,0.0072703641
995989,0.0072840075
995990,0.012857358
995991,0.025857229
995992,0.0074333642
995993,0.0074886545
995994,0.024521053
995995,0.013730038
995996,0.0072337431
995997,0.0077155619
995998,0.017547349
995999,0.017291619
996000,0.013832721
996001,0.018152574
996002,0.017226275
996003,0.0073953066
996004,0.013845646
996005,0.010327866
996006,0.0072380514
996007,0.019755285
996008,0.010601448
996009,0.020381434
996010,0.0071841967
996011,0.010581342
996012,0.020409439
996013,0.010260369
996014,0.0071949679
996015,0.01391458
996016,0.0023248421
996017,0.0068215765
996018,0.0043017659
996019,0.010665355
996020,0.010615809
996021,0.006960162
996022,0.017304543
996023,0.011243394
996024,0.0098632816
996025,0.0061566504
996026,0.020226333
996027,0.0095430259
996028,0.0070973118
996029,0.017217658
996030,0.0068502985
996031,0.0075159408
996032,0.0069637522
996033,0.010493021
996034,0.0071712718
996035,0.013267743
996036,0.03136402
996037,0.010743624
996038,0.0071942499
996039,0.0075310203
996040,0.011086857
996041,0.016626695
996042,0.018032657
996043,0.0097677791
996044,0.0070427391
996045,0.0073795095
996046,0.0068474263
996047,0.014142923
996048,0.013147563
996049,0.0071066464
996050,0.010640941
996051,0.010735007
996052,0.0064285179
996053,0.022894606
996054,0.0097519821
996055,0.010281192
996056,0.010249598
996057,0.0072567211
996058,0.014309512
996059,0.0068517351
996060,0.0070815142
996061,0.0062749675
996062,0.0074462891
996063,0.039453126
996064,0.0098704621
996065,0.016295319
996066,0.007349351
996067,0.014028033
996068,0.017589614
996069,0.030358266
996070,0.009429751
996071,0.01892449
996072,0.0063878666
996073,0.0027698637
996074,0.013579963
996075,0.0071131089
996076,0.0070448932
996077,0.016309587
996078,0.0158515
996079,0.01079711
996080,0.010447782
996081,0.039430149
996082,0.019419834
996083,0.016704964
996084,0.013397057
996085,0.01428079
996086,0.014435174
996087,0.024360927
996088,0.0078512756
996089,0.01567311
996090,0.011517959
996091,0.0076746321
996092,0.0073874081
996093,0.033559281
996094,0.014164465
996095,0.01043773
996096,0.0075834384
996097,0.020909926
996098,0.016964901
996099,0.0097766789
996100,0.013752297
996101,0.019456957
996102,0.00736443
996103,0.013924632
996104,0.0030316128
996105,0.014423684
996106,0.0095257927
996107,0.01051887
996108,0.037415989
996109,0.027529728
996110,0.0054974724
996111,0.005682359
996112,0.0092754178
996113,0.0040893122
996114,0.0063967453
996115,0.011229751
996116,0.013453584
996117,0.010007611
996118,0.0056870403
996119,0.010641659
996120,0.024152689
996121,0.016842831
996122,0.0046515907
996123,0.012985023
996124,0.0065142633
996125,0.010386029
996126,0.010387465
996127,0.013876522
996128,0.011261346
996129,0.0022684061
996130,0.010512408
996131,0.007349351
996132,0.010471479
996133,0.0065006032
996134,0.031907745
996135,0.013565602
996136,0.013791791
996137,0.0071131089
996138,0.017137911
996139,0.015758201
996140,0.0017778302
996141,0.010684743
996142,0.015555487
996143,0.0097720874
996144,0.0095085595
996145,0.010516716
996146,0.0072954963
996147,0.0073227827
996148,0.006512092
996149,0.010719928
996150,0.021026971
996151,0.014771944
996152,0.019120026
996153,0.0073206285
996154,0.010294118
996155,0.016534379
996156,0.024724266
996157,0.014756147
996158,0.039838005
996159,0.0070513557
996160,0.015350125
996161,0.01476899
996162,0.0075475355
996163,0.010638786
996164,0.0069443649
996165,0.010577751
996166,0.0059555951
996167,0.0097738728
996168,0.014422966
996169,0.0097103342
996170,0.0073191924
996171,0.03756319
996172,0.015556066
996173,0.025039399
996174,0.013809742
996175,0.007599236
996176,0.0095840981
996177,0.014057473
996178,0.012962045
996179,0.01404383
996180,0.010598576
996181,0.010284064
996182,0.0066453936
996183,0.036848001
996184,0.010664637
996185,0.010880055
996186,0.019827945
996187,0.016381113
996188,0.0096781496
996189,0.023394417
996190,0.032596387
996191,0.0065442547
996192,0.0072782626
996193,0.006471158
996194,0.010764447
996195,0.015864832
996196,0.0073299631
996197,0.024594296
996198,0.0068933824
996199,0.0072825714
996200,0.0095684528
996201,0.009379915
996202,0.011339614
996203,0.013894474
996204,0.0091672614
996205,0.030399816
996206,0.00731273
996207,0.030376839
996208,0.013363341
996209,0.01024529
996210,0.0071691177
996211,0.0076573989
996212,0.0062399469
996213,0.0070858225
996214,0.0071971221
996215,0.0072157914
996216,0.0089448821
996217,0.017618336
996218,0.025087066
996219,0.010862104
996220,0.017658548
996221,0.023055406
996222,0.0095595969
996223,0.010581342
996224,0.0039848848
996225,0.010880773
996226,0.039717373
996227,0.007372329
996228,0.027470129
996229,0.014032342
996230,0.035016853
996231,0.0024641037
996232,0.01385139
996233,0.0076573989
996234,0.014073989
996235,0.0072315889
996236,0.013269761
996237,0.012895965
996238,0.0072373333
996239,0.0070599723
996240,0.038595043
996241,0.013018062
996242,0.0064218142
996243,0.039464615
996244,0.014326747
996245,0.0077715707
996246,0.011167279
996247,0.012594545
996248,0.0072631836
996249,0.0083869481
996250,0.0108262
996251,0.039649874
996252,0.010554774
996253,0.019616824
996254,0.010509536
996255,0.020816579
996256,0.027144128
996257,0.010727108
996258,0.039705884
996259,0.0081234202
996260,0.0075252759
996261,0.0070937211
996262,0.0068962546
996263,0.0073845359
996264,0.0068854839
996265,0.0080896718
996266,0.014524213
996267,0.016256893
996268,0.0070348405
996269,0.0065945177
996270,0.0075712316
996271,0.019175109
996272,0.010670382
996273,0.007526712
996274,0.0022635919
996275,0.026875574
996276,0.027094582
996277,0.0066148294
996278,0.0085994946
996279,0.012895441
996280,0.010582778
996281,0.0072617475
996282,0.020180248
996283,0.014200368
996284,0.0075906194
996285,0.017056813
996286,0.019325001
996287,0.014096967
996288,0.020484835
996289,0.03968434
996290,0.023946606
996291,0.013471536
996292,0.007658117
996293,0.01372932
996294,0.017031681
996295,0.020797908
996296,0.0075618969
996297,0.013997156
996298,0.010659611
996299,0.01183005
996300,0.011700081
996301,0.019338809
996302,0.014039522
996303,0.013833439
996304,0.014707319
996305,0.031671502
996306,0.010572007
996307,0.0071942499
996308,0.0070132986
996309,0.010910932
996310,0.0071482938
996311,0.016908893
996312,0.031159524
996313,0.012411678
996314,0.0074721393
996315,0.007732077
996316,0.03049819
996317,0.0090917852
996318,0.011810662
996319,0.0070054
996320,0.0078239888
996321,0.019267004
996322,0.014188878
996323,0.029872041
996324,0.0069738054
996325,0.031344067
996326,0.020705279
996327,0.02001664
996328,0.0072272806
996329,0.010443474
996330,0.0072538489
996331,0.0080437157
996332,0.0029280651
996333,0.010584932
996334,0.010697667
996335,0.0068215765
996336,0.0071461396
996337,0.031060431
996338,0.0065536802
996339,0.0074017695
996340,0.010666791
996341,0.007137523
996342,0.0069365553
996343,0.010491584
996344,0.0070312498
996345,0.023049029
996346,0.0063000992
996347,0.019915413
996348,0.0074721393
996349,0.030706428
996350,0.010523897
996351,0.01759105
996352,0.033499684
996353,0.010594985
996354,0.0093764365
996355,0.0064934227
996356,0.010678998
996357,0.014338235
996358,0.007210765
996359,0.010592831
996360,0.0063741053
996361,0.011265654
996362,0.0067188265
996363,0.014248477
996364,0.0072064567
996365,0.013943302
996366,0.011921961
996367,0.02030101
996368,0.0080013499
996369,0.010661765
996370,0.0071253157
996371,0.022625187
996372,0.010394646
996373,0.0072897519
996374,0.007350069
996375,0.0018454376
996376,0.013754452
996377,0.010569853
996378,0.0084673716
996379,0.011702497
996380,0.010850033
996381,0.018360093
996382,0.020886948
996383,0.0068021887
996384,0.0075985179
996385,0.017873965
996386,0.01449549
996387,0.010154167
996388,0.010294118
996389,0.0073263729
996390,0.010827636
996391,0.0071655274
996392,0.013755888
996393,0.0073895622
996394,0.010496611
996395,0.0096351197
996396,0.030985754
996397,0.010206514
996398,0.015454101
996399,0.016900275
996400,0.014158002
996401,0.039609663
996402,0.0078728171
996403,0.0070872586
996404,0.016501753
996405,0.0072445138
996406,0.0062495377
996407,0.014023007
996408,0.011194565
996409,0.0073026768
996410,0.012160357
996411,0.007254567
996412,0.0098762065
996413,0.0073263729
996414,0.0072969324
996415,0.017273668
996416,0.0097405184
996417,0.014338235
996418,0.014145795
996419,0.013732192
996420,0.0069594439
996421,0.013633817
996422,0.01070772
996423,0.02240108
996424,0.013821231
996425,0.0068546073
996426,0.0059945942
996427,0.016361153
996428,0.030457979
996429,0.013055061
996430,0.02511489
996431,0.0070578181
996432,0.0063311406
996433,0.0071231616
996434,0.0074304915
996435,0.0071490118
996436,0.0076624253
996437,0.0075123506
996438,0.0069924747
996439,0.0075697955
996440,0.017293774
996441,0.0075008618
996442,0.0071411133
996443,0.0071806065
996444,0.0073069851
996445,0.01309856
996446,0.033458754
996447,0.0074218749
996448,0.010357307
996449,0.0072954963
996450,0.015940947
996451,0.0065039485
996452,0.0076351389
996453,0.0076631433
996454,0.023359232
996455,0.013972024
996456,0.010546875
996457,0.0077083814
996458,0.015344956
996459,0.013769049
996460,0.013798972
996461,0.011273553
996462,0.00828283
996463,0.010420497
996464,0.017145135
996465,0.010476505
996466,0.0067059686
996467,0.019064091
996468,0.015347573
996469,0.013699161
996470,0.0072351792
996471,0.01060432
996472,0.0009307884
996473,0.006049661
996474,0.0072265626
996475,0.013064449
996476,0.0068538892
996477,0.0073881261
996478,0.0065350723
996479,0.010342227
996480,0.0073041129
996481,0.0093455594
996482,0.014131434
996483,0.013775276
996484,0.031680837
996485,0.010543285
996486,0.02364861
996487,0.011468299
996488,0.01188534
996489,0.0069996552
996490,0.019210266
996491,0.010414752
996492,0.0067361272
996493,0.0073335534
996494,0.0075022979
996495,0.0069307215
996496,0.0071999943
996497,0.009592968
996498,0.014445227
996499,0.010976993
996500,0.023909984
996501,0.0068617878
996502,0.0073482925
996503,0.007100902
996504,0.020020967
996505,0.0073177563
996506,0.0070161708
996507,0.022325359
996508,0.0085047102
996509,0.0026926422
996510,0.0070728976
996511,0.0090805953
996512,0.017210478
996513,0.010560518
996514,0.0072122011
996515,0.026173202
996516,0.0069113337
996517,0.007328527
996518,0.026922248
996519,0.033153459
996520,0.03095416
996521,0.013264016
996522,0.017178884
996523,0.011041619
996524,0.01013758
996525,0.03708123
996526,0.0069536995
996527,0.010171995
996528,0.038706344
996529,0.0069536995
996530,0.010381003
996531,0.014103429
996532,0.017440258
996533,0.0077593634
996534,0.007247386
996535,0.0096047791
996536,0.0080386894
996537,0.013669003
996538,0.010607192
996539,0.0076408833
996540,0.010462143
996541,0.0075224033
996542,0.0077895219
996543,0.031225212
996544,0.026711857
996545,0.035032026
996546,0.03360524
996547,0.0076021082
996548,0.01789978
996549,0.0078455312
996550,0.0072495406
996551,0.0065649967
996552,0.0061494717
996553,0.027148437
996554,0.01058206
996555,0.020094281
996556,0.010785989
996557,0.0070499196
996558,0.005727252
996559,0.0093824659
996560,0.010112623
996561,0.039809283
996562,0.020912798
996563,0.012737824
996564,0.0079288259
996565,0.0071044923
996566,0.0096385162
996567,0.0071619372
996568,0.01647936
996569,0.0066009667
996570,0.033829495
996571,0.039866727
996572,0.028837316
996573,0.017332548
996574,0.0075669233
996575,0.0094054379
996576,0.020226499
996577,0.014039522
996578,0.0072954963
996579,0.0071231616
996580,0.010105268
996581,0.0065336027
996582,0.014124253
996583,0.0105081
996584,0.020303166
996585,0.007621496
996586,0.0079245176
996587,0.0074204388
996588,0.0062794406
996589,0.03043141
996590,0.0073622759
996591,0.0072251265
996592,0.007173426
