LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:48,0                 
Time,Ampl
-3.705707e-08,-0.005627114
-3.695707e-08,-0.0056242417
-3.685707e-08,-0.0056192153
-3.675707e-08,-0.005615625
-3.665707e-08,-0.0056149069
-3.655707e-08,-0.0056163431
-3.645707e-08,-0.0056213695
-3.635707e-08,-0.005627114
-3.625707e-08,-0.0056342946
-3.615707e-08,-0.0056443474
-3.605707e-08,-0.0056572725
-3.595707e-08,-0.0056730699
-3.585707e-08,-0.0056895852
-3.575707e-08,-0.0057025103
-3.565707e-08,-0.0057082548
-3.555707e-08,-0.0057075368
-3.545707e-08,-0.0057025103
-3.535707e-08,-0.00569892
-3.525707e-08,-0.0057039465
-3.515707e-08,-0.0057190257
-3.505707e-08,-0.0057434398
-3.495707e-08,-0.00576929
-3.485707e-08,-0.0057901137
-3.475707e-08,-0.0057994485
-3.465707e-08,-0.0057972943
-3.455707e-08,-0.0057893957
-3.445707e-08,-0.0057836512
-3.435707e-08,-0.0057879596
-3.425707e-08,-0.0058037569
-3.415707e-08,-0.0058274529
-3.405707e-08,-0.005851867
-3.395707e-08,-0.0058683824
-3.385707e-08,-0.0058726907
-3.375707e-08,-0.0058662282
-3.365707e-08,-0.0058547392
-3.355707e-08,-0.0058454044
-3.345707e-08,-0.0058425322
-3.335707e-08,-0.0058482767
-3.325707e-08,-0.0058583295
-3.315707e-08,-0.0058683824
-3.305707e-08,-0.0058748449
-3.295707e-08,-0.0058769991
-3.285707e-08,-0.0058741268
-3.275707e-08,-0.0058683824
-3.265707e-08,-0.0058597656
-3.255707e-08,-0.0058475586
-3.245707e-08,-0.0058303251
-3.235707e-08,-0.0058109375
-3.225707e-08,-0.0057922679
-3.215707e-08,-0.0057800609
-3.205707e-08,-0.0057786248
-3.195707e-08,-0.0057879596
-3.185707e-08,-0.0058037569
-3.175707e-08,-0.0058159639
-3.165707e-08,-0.0058159639
-3.155707e-08,-0.0057994485
-3.145707e-08,-0.0057678539
-3.135707e-08,-0.0057312328
-3.125707e-08,-0.0057003562
-3.115707e-08,-0.0056845588
-3.105707e-08,-0.0056845588
-3.095707e-08,-0.0056931756
-3.085707e-08,-0.0057003562
-3.075707e-08,-0.0056960478
-3.065707e-08,-0.0056780963
-3.055707e-08,-0.00565081
-3.045707e-08,-0.0056263959
-3.035707e-08,-0.005615625
-3.025707e-08,-0.0056228056
-3.015707e-08,-0.0056443474
-3.005707e-08,-0.0056687615
-2.995707e-08,-0.0056845588
-2.985707e-08,-0.0056824046
-2.975707e-08,-0.0056622989
-2.965707e-08,-0.0056328585
-2.955707e-08,-0.005604136
-2.945707e-08,-0.0055869026
-2.935707e-08,-0.0055833123
-2.925707e-08,-0.005591929
-2.915707e-08,-0.005604136
-2.905707e-08,-0.0056134708
-2.895707e-08,-0.0056163431
-2.885707e-08,-0.005615625
-2.875707e-08,-0.005615625
-2.865707e-08,-0.0056213695
-2.855707e-08,-0.0056335765
-2.845707e-08,-0.0056486558
-2.835707e-08,-0.0056615809
-2.825707e-08,-0.0056673254
-2.815707e-08,-0.0056666073
-2.805707e-08,-0.0056622989
-2.795707e-08,-0.0056615809
-2.785707e-08,-0.0056687615
-2.775707e-08,-0.0056859949
-2.765707e-08,-0.0057082548
-2.755707e-08,-0.0057305147
-2.745707e-08,-0.005746312
-2.735707e-08,-0.0057527746
-2.725707e-08,-0.0057534926
-2.715707e-08,-0.0057534926
-2.705707e-08,-0.0057599552
-2.695707e-08,-0.0057750345
-2.685707e-08,-0.0057980124
-2.675707e-08,-0.0058224265
-2.665707e-08,-0.0058418141
-2.655707e-08,-0.0058504308
-2.645707e-08,-0.0058468405
-2.635707e-08,-0.0058339154
-2.625707e-08,-0.0058188362
-2.615707e-08,-0.0058066291
-2.605707e-08,-0.0058037569
-2.595707e-08,-0.0058109375
-2.585707e-08,-0.0058252987
-2.575707e-08,-0.0058432502
-2.565707e-08,-0.0058590476
-2.555707e-08,-0.0058683824
-2.545707e-08,-0.0058683824
-2.535707e-08,-0.0058604837
-2.525707e-08,-0.0058468405
-2.515707e-08,-0.0058339154
-2.505707e-08,-0.0058260168
-2.495707e-08,-0.0058252987
-2.485707e-08,-0.0058331974
-2.475707e-08,-0.0058454044
-2.465707e-08,-0.0058547392
-2.455707e-08,-0.0058554573
-2.445707e-08,-0.0058439683
-2.435707e-08,-0.0058224265
-2.425707e-08,-0.0057965763
-2.415707e-08,-0.0057743164
-2.405707e-08,-0.0057628274
-2.395707e-08,-0.0057649816
-2.385707e-08,-0.0057764706
-2.375707e-08,-0.0057886776
-2.365707e-08,-0.0057944221
-2.355707e-08,-0.0057879596
-2.345707e-08,-0.0057714442
-2.335707e-08,-0.0057506204
-2.325707e-08,-0.0057348231
-2.315707e-08,-0.0057305147
-2.305707e-08,-0.0057398495
-2.295707e-08,-0.005757083
-2.285707e-08,-0.0057757525
-2.275707e-08,-0.0057879596
-2.265707e-08,-0.0057901137
-2.255707e-08,-0.0057850873
-2.245707e-08,-0.0057786248
-2.235707e-08,-0.0057764706
-2.225707e-08,-0.0057822151
-2.215707e-08,-0.005793704
-2.205707e-08,-0.005805193
-2.195707e-08,-0.0058109375
-2.185707e-08,-0.0058080653
-2.175707e-08,-0.0057980124
-2.165707e-08,-0.0057858054
-2.155707e-08,-0.0057764706
-2.145707e-08,-0.0057735983
-2.135707e-08,-0.0057757525
-2.125707e-08,-0.0057786248
-2.115707e-08,-0.0057764706
-2.105707e-08,-0.0057649816
-2.095707e-08,-0.005746312
-2.085707e-08,-0.0057247702
-2.075707e-08,-0.0057075368
-2.065707e-08,-0.0056996381
-2.055707e-08,-0.0057032284
-2.045707e-08,-0.0057154354
-2.035707e-08,-0.0057305147
-2.025707e-08,-0.0057420037
-2.015707e-08,-0.005746312
-2.005707e-08,-0.0057420037
-1.995707e-08,-0.0057305147
-1.985707e-08,-0.0057147174
-1.975707e-08,-0.005698202
-1.965707e-08,-0.0056838408
-1.955707e-08,-0.0056730699
-1.945707e-08,-0.0056694795
-1.935707e-08,-0.0056737879
-1.925707e-08,-0.0056874311
-1.915707e-08,-0.0057075368
-1.905707e-08,-0.0057297966
-1.895707e-08,-0.0057484662
-1.885707e-08,-0.0057563649
-1.875707e-08,-0.0057534926
-1.865707e-08,-0.0057412856
-1.855707e-08,-0.0057262063
-1.845707e-08,-0.0057168716
-1.835707e-08,-0.0057190257
-1.825707e-08,-0.0057333869
-1.815707e-08,-0.0057549288
-1.805707e-08,-0.0057757525
-1.795707e-08,-0.0057879596
-1.785707e-08,-0.0057872415
-1.775707e-08,-0.0057764706
-1.765707e-08,-0.0057628274
-1.755707e-08,-0.0057534926
-1.745707e-08,-0.0057556468
-1.735707e-08,-0.0057685719
