LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3452
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996548,0.030272719
996549,0.0071490118
996550,0.021110984
996551,0.039267149
996552,0.0094460882
996553,0.010425523
996554,0.0061626802
996555,0.0074190027
996556,0.015207807
996557,0.0070958757
996558,0.0096567292
996559,0.0073048309
996560,0.020425236
996561,0.0077134077
996562,0.011580883
996563,0.007033404
996564,0.0075970818
996565,0.0073249368
996566,0.016869534
996567,0.027171416
996568,0.0072703641
996569,0.0072840075
996570,0.012857358
996571,0.025857229
996572,0.0074333642
996573,0.0074886545
996574,0.024521053
996575,0.013730038
996576,0.0072337431
996577,0.0077155619
996578,0.017547349
996579,0.017291619
996580,0.013832721
996581,0.018152574
996582,0.017226275
996583,0.0073953066
996584,0.013845646
996585,0.010327866
996586,0.0072380514
996587,0.019755285
996588,0.010601448
996589,0.020381434
996590,0.0071841967
996591,0.010581342
996592,0.020409439
996593,0.010260369
996594,0.0071949679
996595,0.01391458
996596,0.0023248421
996597,0.0068215765
996598,0.0043017659
996599,0.010665355
996600,0.010615809
996601,0.006960162
996602,0.017304543
996603,0.011243394
996604,0.0098632816
996605,0.0061566504
996606,0.020226333
996607,0.0095430259
996608,0.0070973118
996609,0.017217658
996610,0.0068502985
996611,0.0075159408
996612,0.0069637522
996613,0.010493021
996614,0.0071712718
996615,0.013267743
996616,0.03136402
996617,0.010743624
996618,0.0071942499
996619,0.0075310203
996620,0.011086857
996621,0.016626695
996622,0.018032657
996623,0.0097677791
996624,0.0070427391
996625,0.0073795095
996626,0.0068474263
996627,0.014142923
996628,0.013147563
996629,0.0071066464
996630,0.010640941
996631,0.010735007
996632,0.0064285179
996633,0.022894606
996634,0.0097519821
996635,0.010281192
996636,0.010249598
996637,0.0072567211
996638,0.014309512
996639,0.0068517351
996640,0.0070815142
996641,0.0062749675
996642,0.0074462891
996643,0.039453126
996644,0.0098704621
996645,0.016295319
996646,0.007349351
996647,0.014028033
996648,0.017589614
996649,0.030358266
996650,0.009429751
996651,0.01892449
996652,0.0063878666
996653,0.0027698637
996654,0.013579963
996655,0.0071131089
996656,0.0070448932
996657,0.016309587
996658,0.0158515
996659,0.01079711
996660,0.010447782
996661,0.039430149
996662,0.019419834
996663,0.016704964
996664,0.013397057
996665,0.01428079
996666,0.014435174
996667,0.024360927
996668,0.0078512756
996669,0.01567311
996670,0.011517959
996671,0.0076746321
996672,0.0073874081
996673,0.033559281
996674,0.014164465
996675,0.01043773
996676,0.0075834384
996677,0.020909926
996678,0.016964901
996679,0.0097766789
996680,0.013752297
996681,0.019456957
996682,0.00736443
996683,0.013924632
996684,0.0030316128
996685,0.014423684
996686,0.0095257927
996687,0.01051887
996688,0.037415989
996689,0.027529728
996690,0.0054974724
996691,0.005682359
996692,0.0092754178
996693,0.0040893122
996694,0.0063967453
996695,0.011229751
996696,0.013453584
996697,0.010007611
996698,0.0056870403
996699,0.010641659
996700,0.024152689
996701,0.016842831
996702,0.0046515907
996703,0.012985023
996704,0.0065142633
996705,0.010386029
996706,0.010387465
996707,0.013876522
996708,0.011261346
996709,0.0022684061
996710,0.010512408
996711,0.007349351
996712,0.010471479
996713,0.0065006032
996714,0.031907745
996715,0.013565602
996716,0.013791791
996717,0.0071131089
996718,0.017137911
996719,0.015758201
996720,0.0017778302
996721,0.010684743
996722,0.015555487
996723,0.0097720874
996724,0.0095085595
996725,0.010516716
996726,0.0072954963
996727,0.0073227827
996728,0.006512092
996729,0.010719928
996730,0.021026971
996731,0.014771944
996732,0.019120026
996733,0.0073206285
996734,0.010294118
996735,0.016534379
996736,0.024724266
996737,0.014756147
996738,0.039838005
996739,0.0070513557
996740,0.015350125
996741,0.01476899
996742,0.0075475355
996743,0.010638786
996744,0.0069443649
996745,0.010577751
996746,0.0059555951
996747,0.0097738728
996748,0.014422966
996749,0.0097103342
996750,0.0073191924
996751,0.03756319
996752,0.015556066
996753,0.025039399
996754,0.013809742
996755,0.007599236
996756,0.0095840981
996757,0.014057473
996758,0.012962045
996759,0.01404383
996760,0.010598576
996761,0.010284064
996762,0.0066453936
996763,0.036848001
996764,0.010664637
996765,0.010880055
996766,0.019827945
996767,0.016381113
996768,0.0096781496
996769,0.023394417
996770,0.032596387
996771,0.0065442547
996772,0.0072782626
996773,0.006471158
996774,0.010764447
996775,0.015864832
996776,0.0073299631
996777,0.024594296
996778,0.0068933824
996779,0.0072825714
996780,0.0095684528
996781,0.009379915
996782,0.011339614
996783,0.013894474
996784,0.0091672614
996785,0.030399816
996786,0.00731273
996787,0.030376839
996788,0.013363341
996789,0.01024529
996790,0.0071691177
996791,0.0076573989
996792,0.0062399469
996793,0.0070858225
996794,0.0071971221
996795,0.0072157914
996796,0.0089448821
996797,0.017618336
996798,0.025087066
996799,0.010862104
996800,0.017658548
996801,0.023055406
996802,0.0095595969
996803,0.010581342
996804,0.0039848848
996805,0.010880773
996806,0.039717373
996807,0.007372329
996808,0.027470129
996809,0.014032342
996810,0.035016853
996811,0.0024641037
996812,0.01385139
996813,0.0076573989
996814,0.014073989
996815,0.0072315889
996816,0.013269761
996817,0.012895965
996818,0.0072373333
996819,0.0070599723
996820,0.038595043
996821,0.013018062
996822,0.0064218142
996823,0.039464615
996824,0.014326747
996825,0.0077715707
996826,0.011167279
996827,0.012594545
996828,0.0072631836
996829,0.0083869481
996830,0.0108262
996831,0.039649874
996832,0.010554774
996833,0.019616824
996834,0.010509536
996835,0.020816579
996836,0.027144128
