LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:09,0                 
Time,Ampl
-3.709702e-08,-0.00413642
-3.699702e-08,-0.0041701689
-3.689702e-08,-0.0041909926
-3.679702e-08,-0.0041938649
-3.669702e-08,-0.0041823759
-3.659702e-08,-0.0041665786
-3.649702e-08,-0.0041565257
-3.639702e-08,-0.0041572438
-3.629702e-08,-0.0041665786
-3.619702e-08,-0.0041766314
-3.609702e-08,-0.0041795037
-3.599702e-08,-0.0041730411
-3.589702e-08,-0.0041629883
-3.579702e-08,-0.0041586799
-3.569702e-08,-0.0041680147
-3.559702e-08,-0.0041931468
-3.549702e-08,-0.0042268957
-3.539702e-08,-0.0042570542
-3.529702e-08,-0.0042714154
-3.519702e-08,-0.004265671
-3.509702e-08,-0.0042441291
-3.499702e-08,-0.004218997
-3.489702e-08,-0.0042024816
-3.479702e-08,-0.0042024816
-3.469702e-08,-0.0042175609
-3.459702e-08,-0.0042405388
-3.449702e-08,-0.0042599265
-3.439702e-08,-0.0042699793
-3.429702e-08,-0.0042714154
-3.419702e-08,-0.0042699793
-3.409702e-08,-0.0042714154
-3.399702e-08,-0.004278596
-3.389702e-08,-0.0042879308
-3.379702e-08,-0.0042915211
-3.369702e-08,-0.0042829044
-3.359702e-08,-0.0042606445
-3.349702e-08,-0.0042326402
-3.339702e-08,-0.0042096622
-3.329702e-08,-0.0042024816
-3.319702e-08,-0.0042146886
-3.309702e-08,-0.0042405388
-3.299702e-08,-0.0042671071
-3.289702e-08,-0.0042829044
-3.279702e-08,-0.0042807502
-3.269702e-08,-0.0042635168
-3.259702e-08,-0.0042412569
-3.249702e-08,-0.0042254596
-3.239702e-08,-0.0042225873
-3.229702e-08,-0.0042319221
-3.219702e-08,-0.0042441291
-3.209702e-08,-0.0042484375
-3.199702e-08,-0.0042398208
-3.189702e-08,-0.0042211512
-3.179702e-08,-0.0042010455
-3.169702e-08,-0.0041909926
-3.159702e-08,-0.0041981733
-3.149702e-08,-0.0042204331
