LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:36,0                 
Time,Ampl
-3.70072e-08,-0.0049959386
-3.69072e-08,-0.0050203527
-3.68072e-08,-0.0050440487
-3.67072e-08,-0.0050526654
-3.66072e-08,-0.0050411765
-3.65072e-08,-0.0050146082
-3.64072e-08,-0.0049866039
-3.63072e-08,-0.0049722426
-3.62072e-08,-0.0049801413
-3.61072e-08,-0.0050067096
-3.60072e-08,-0.0050397403
-3.59072e-08,-0.0050641544
-3.58072e-08,-0.005070617
-3.57072e-08,-0.0050584099
-3.56072e-08,-0.0050368681
-3.55072e-08,-0.0050181985
-3.54072e-08,-0.005011736
-3.53072e-08,-0.0050181985
-3.52072e-08,-0.0050311236
-3.51072e-08,-0.0050411765
-3.50072e-08,-0.0050411765
-3.49072e-08,-0.0050311236
-3.48072e-08,-0.0050167624
-3.47072e-08,-0.0050067096
-3.46072e-08,-0.0050059915
-3.45072e-08,-0.005012454
-3.44072e-08,-0.0050189166
-3.43072e-08,-0.0050181985
-3.42072e-08,-0.0050052734
-3.41072e-08,-0.0049837316
-3.40072e-08,-0.0049614717
-3.39072e-08,-0.0049492647
-3.38072e-08,-0.0049514189
-3.37072e-08,-0.0049657801
-3.36072e-08,-0.0049837316
-3.35072e-08,-0.0049952206
-3.34072e-08,-0.0049937845
-3.33072e-08,-0.0049808594
-3.32072e-08,-0.0049629079
-3.31072e-08,-0.0049492647
-3.30072e-08,-0.0049456744
-3.29072e-08,-0.0049521369
-3.28072e-08,-0.0049636259
-3.27072e-08,-0.0049722426
-3.26072e-08,-0.0049743968
-3.25072e-08,-0.0049693704
-3.24072e-08,-0.0049636259
-3.23072e-08,-0.0049607537
-3.22072e-08,-0.004964344
-3.21072e-08,-0.0049708065
-3.20072e-08,-0.004975833
-3.19072e-08,-0.0049722426
-3.18072e-08,-0.0049600356
-3.17072e-08,-0.0049435202
-3.16072e-08,-0.0049298771
-3.15072e-08,-0.0049262868
-3.14072e-08,-0.0049334674
-3.13072e-08,-0.0049471105
-3.12072e-08,-0.0049585995
-3.11072e-08,-0.0049607537
-3.10072e-08,-0.0049521369
-3.09072e-08,-0.0049377757
-3.08072e-08,-0.0049262868
-3.07072e-08,-0.0049262868
-3.06072e-08,-0.0049392119
-3.05072e-08,-0.0049593176
-3.04072e-08,-0.0049772691
-3.03072e-08,-0.0049837316
-3.02072e-08,-0.004976551
-3.01072e-08,-0.0049600356
-3.00072e-08,-0.0049442383
-2.99072e-08,-0.0049377757
-2.98072e-08,-0.0049442383
-2.97072e-08,-0.0049585995
-2.96072e-08,-0.0049708065
-2.95072e-08,-0.0049722426
-2.94072e-08,-0.0049593176
-2.93072e-08,-0.0049356216
-2.92072e-08,-0.0049140797
-2.91072e-08,-0.0049033088
-2.90072e-08,-0.0049097714
-2.89072e-08,-0.0049284409
-2.88072e-08,-0.0049492647
-2.87072e-08,-0.0049607537
-2.86072e-08,-0.0049557273
-2.85072e-08,-0.0049356216
-2.84072e-08,-0.0049104894
-2.83072e-08,-0.0048918199
-2.82072e-08,-0.0048882295
-2.81072e-08,-0.0048990005
-2.80072e-08,-0.0049191062
-2.79072e-08,-0.0049377757
-2.78072e-08,-0.0049471105
-2.77072e-08,-0.0049449563
-2.76072e-08,-0.0049356216
-2.75072e-08,-0.0049262868
-2.74072e-08,-0.0049234145
-2.73072e-08,-0.0049270048
-2.72072e-08,-0.0049334674
-2.71072e-08,-0.0049377757
-2.70072e-08,-0.0049349035
-2.69072e-08,-0.0049255687
-2.68072e-08,-0.0049126436
-2.67072e-08,-0.0049033088
-2.66072e-08,-0.0048997185
-2.65072e-08,-0.0049011546
-2.64072e-08,-0.0049040269
-2.63072e-08,-0.0049033088
-2.62072e-08,-0.0048968463
-2.61072e-08,-0.0048875115
-2.60072e-08,-0.0048796128
-2.59072e-08,-0.0048803309
-2.58072e-08,-0.0048903837
-2.57072e-08,-0.0049076172
-2.56072e-08,-0.0049255687
-2.55072e-08,-0.0049377757
-2.54072e-08,-0.004940648
-2.53072e-08,-0.0049363396
-2.52072e-08,-0.0049298771
-2.51072e-08,-0.0049262868
-2.50072e-08,-0.004929159
-2.49072e-08,-0.0049349035
-2.48072e-08,-0.0049399299
-2.47072e-08,-0.0049377757
-2.46072e-08,-0.0049284409
-2.45072e-08,-0.0049155159
-2.44072e-08,-0.0049047449
-2.43072e-08,-0.0049033088
-2.42072e-08,-0.0049126436
-2.41072e-08,-0.0049277229
-2.40072e-08,-0.0049428022
-2.39072e-08,-0.0049492647
-2.38072e-08,-0.0049449563
-2.37072e-08,-0.0049327493
-2.36072e-08,-0.0049205423
-2.35072e-08,-0.0049147978
-2.34072e-08,-0.0049191062
-2.33072e-08,-0.0049313132
-2.32072e-08,-0.0049435202
-2.31072e-08,-0.0049492647
-2.30072e-08,-0.0049449563
-2.29072e-08,-0.0049327493
-2.28072e-08,-0.0049198242
