LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,9655
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
990345,0.030272719
990346,0.0071490118
990347,0.021110984
990348,0.039267149
990349,0.0094460882
990350,0.010425523
990351,0.0061626802
990352,0.0074190027
990353,0.015207807
990354,0.0070958757
990355,0.0096567292
990356,0.0073048309
990357,0.020425236
990358,0.0077134077
990359,0.011580883
990360,0.007033404
990361,0.0075970818
990362,0.0073249368
990363,0.016869534
990364,0.027171416
990365,0.0072703641
990366,0.0072840075
990367,0.012857358
990368,0.025857229
990369,0.0074333642
990370,0.0074886545
990371,0.024521053
990372,0.013730038
990373,0.0072337431
990374,0.0077155619
990375,0.017547349
990376,0.017291619
990377,0.013832721
990378,0.018152574
990379,0.017226275
990380,0.0073953066
990381,0.013845646
990382,0.010327866
990383,0.0072380514
990384,0.019755285
990385,0.010601448
990386,0.020381434
990387,0.0071841967
990388,0.010581342
990389,0.020409439
990390,0.010260369
990391,0.0071949679
990392,0.01391458
990393,0.0023248421
990394,0.0068215765
990395,0.0043017659
990396,0.010665355
990397,0.010615809
990398,0.006960162
990399,0.017304543
990400,0.011243394
990401,0.0098632816
990402,0.0061566504
990403,0.020226333
990404,0.0095430259
990405,0.0070973118
990406,0.017217658
990407,0.0068502985
990408,0.0075159408
990409,0.0069637522
990410,0.010493021
990411,0.0071712718
990412,0.013267743
990413,0.03136402
990414,0.010743624
990415,0.0071942499
990416,0.0075310203
990417,0.011086857
990418,0.016626695
990419,0.018032657
990420,0.0097677791
990421,0.0070427391
990422,0.0073795095
990423,0.0068474263
990424,0.014142923
990425,0.013147563
990426,0.0071066464
990427,0.010640941
990428,0.010735007
990429,0.0064285179
990430,0.022894606
990431,0.0097519821
990432,0.010281192
990433,0.010249598
990434,0.0072567211
990435,0.014309512
990436,0.0068517351
990437,0.0070815142
990438,0.0062749675
990439,0.0074462891
990440,0.039453126
990441,0.0098704621
990442,0.016295319
