LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:47,0                 
Time,Ampl
-3.700465e-08,-0.0056888672
-3.690465e-08,-0.0056766602
-3.680465e-08,-0.0056594267
-3.670465e-08,-0.0056500919
-3.660465e-08,-0.0056565545
-3.650465e-08,-0.0056766602
-3.640465e-08,-0.0057017923
-3.630465e-08,-0.0057190257
-3.620465e-08,-0.0057204619
-3.610465e-08,-0.0057068187
-3.600465e-08,-0.0056874311
-3.590465e-08,-0.0056730699
-3.580465e-08,-0.0056730699
-3.570465e-08,-0.0056881491
-3.560465e-08,-0.005710409
-3.550465e-08,-0.0057305147
-3.540465e-08,-0.0057391314
-3.530465e-08,-0.0057348231
-3.520465e-08,-0.005721898
-3.510465e-08,-0.0057075368
-3.500465e-08,-0.00569892
-3.490465e-08,-0.0056960478
-3.480465e-08,-0.0056974839
-3.470465e-08,-0.0056960478
-3.460465e-08,-0.0056895852
-3.450465e-08,-0.0056780963
-3.440465e-08,-0.0056673254
-3.430465e-08,-0.0056615809
-3.420465e-08,-0.0056637351
-3.410465e-08,-0.0056701976
-3.400465e-08,-0.005675224
-3.390465e-08,-0.0056730699
-3.380465e-08,-0.0056622989
-3.370465e-08,-0.0056479377
-3.360465e-08,-0.0056371668
-3.350465e-08,-0.0056386029
-3.340465e-08,-0.0056536822
-3.330465e-08,-0.0056788143
-3.320465e-08,-0.0057032284
-3.310465e-08,-0.0057190257
-3.300465e-08,-0.0057204619
-3.290465e-08,-0.0057096909
-3.280465e-08,-0.0056946117
-3.270465e-08,-0.0056845588
-3.260465e-08,-0.0056838408
-3.250465e-08,-0.0056924575
-3.240465e-08,-0.0057025103
-3.230465e-08,-0.0057075368
-3.220465e-08,-0.0057032284
-3.210465e-08,-0.0056910214
-3.200465e-08,-0.0056788143
-3.190465e-08,-0.0056730699
-3.180465e-08,-0.0056788143
-3.170465e-08,-0.0056931756
-3.160465e-08,-0.0057089729
-3.150465e-08,-0.0057190257
-3.140465e-08,-0.0057175896
-3.130465e-08,-0.0057075368
-3.120465e-08,-0.0056938936
-3.110465e-08,-0.0056845588
-3.100465e-08,-0.0056852769
-3.090465e-08,-0.0056953297
-3.080465e-08,-0.0057082548
-3.070465e-08,-0.0057190257
-3.060465e-08,-0.005721898
-3.050465e-08,-0.0057175896
-3.040465e-08,-0.0057111271
-3.030465e-08,-0.0057075368
-3.020465e-08,-0.0057096909
-3.010465e-08,-0.0057154354
-3.000465e-08,-0.0057204619
-2.990465e-08,-0.0057190257
-2.980465e-08,-0.0057089729
-2.970465e-08,-0.0056931756
-2.960465e-08,-0.0056788143
-2.950465e-08,-0.0056730699
-2.940465e-08,-0.0056795324
-2.930465e-08,-0.0056960478
-2.920465e-08,-0.0057154354
-2.910465e-08,-0.0057305147
-2.900465e-08,-0.0057355411
-2.890465e-08,-0.0057297966
-2.880465e-08,-0.0057190257
-2.870465e-08,-0.0057075368
-2.860465e-08,-0.0057010742
-2.850465e-08,-0.0057003562
-2.840465e-08,-0.0057032284
-2.830465e-08,-0.0057075368
-2.820465e-08,-0.0057111271
-2.810465e-08,-0.0057147174
-2.800465e-08,-0.0057204619
-2.790465e-08,-0.0057305147
-2.780465e-08,-0.0057427217
-2.770465e-08,-0.0057534926
-2.760465e-08,-0.005757801
-2.750465e-08,-0.0057534926
-2.740465e-08,-0.0057420037
-2.730465e-08,-0.0057297966
-2.720465e-08,-0.0057247702
-2.710465e-08,-0.0057305147
-2.700465e-08,-0.0057470301
-2.690465e-08,-0.0057656997
-2.680465e-08,-0.0057786248
-2.670465e-08,-0.0057764706
-2.660465e-08,-0.0057592371
-2.650465e-08,-0.0057333869
-2.640465e-08,-0.0057089729
-2.630465e-08,-0.0056960478
-2.620465e-08,-0.005698202
