LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6880
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993120,0.030272719
993121,0.0071490118
993122,0.021110984
993123,0.039267149
993124,0.0094460882
993125,0.010425523
993126,0.0061626802
993127,0.0074190027
993128,0.015207807
993129,0.0070958757
993130,0.0096567292
993131,0.0073048309
993132,0.020425236
993133,0.0077134077
993134,0.011580883
993135,0.007033404
993136,0.0075970818
993137,0.0073249368
993138,0.016869534
993139,0.027171416
993140,0.0072703641
993141,0.0072840075
993142,0.012857358
993143,0.025857229
993144,0.0074333642
993145,0.0074886545
993146,0.024521053
993147,0.013730038
993148,0.0072337431
993149,0.0077155619
993150,0.017547349
993151,0.017291619
993152,0.013832721
993153,0.018152574
993154,0.017226275
993155,0.0073953066
993156,0.013845646
993157,0.010327866
993158,0.0072380514
993159,0.019755285
993160,0.010601448
993161,0.020381434
993162,0.0071841967
993163,0.010581342
993164,0.020409439
993165,0.010260369
993166,0.0071949679
993167,0.01391458
993168,0.0023248421
993169,0.0068215765
993170,0.0043017659
993171,0.010665355
993172,0.010615809
993173,0.006960162
993174,0.017304543
993175,0.011243394
993176,0.0098632816
993177,0.0061566504
993178,0.020226333
993179,0.0095430259
993180,0.0070973118
993181,0.017217658
993182,0.0068502985
993183,0.0075159408
993184,0.0069637522
993185,0.010493021
993186,0.0071712718
993187,0.013267743
993188,0.03136402
993189,0.010743624
993190,0.0071942499
993191,0.0075310203
993192,0.011086857
993193,0.016626695
993194,0.018032657
993195,0.0097677791
993196,0.0070427391
993197,0.0073795095
993198,0.0068474263
993199,0.014142923
993200,0.013147563
993201,0.0071066464
993202,0.010640941
993203,0.010735007
993204,0.0064285179
993205,0.022894606
993206,0.0097519821
993207,0.010281192
993208,0.010249598
993209,0.0072567211
993210,0.014309512
993211,0.0068517351
993212,0.0070815142
993213,0.0062749675
993214,0.0074462891
993215,0.039453126
993216,0.0098704621
993217,0.016295319
993218,0.007349351
993219,0.014028033
993220,0.017589614
993221,0.030358266
993222,0.009429751
993223,0.01892449
993224,0.0063878666
993225,0.0027698637
993226,0.013579963
993227,0.0071131089
993228,0.0070448932
993229,0.016309587
993230,0.0158515
993231,0.01079711
993232,0.010447782
993233,0.039430149
993234,0.019419834
993235,0.016704964
993236,0.013397057
993237,0.01428079
993238,0.014435174
993239,0.024360927
993240,0.0078512756
993241,0.01567311
993242,0.011517959
993243,0.0076746321
993244,0.0073874081
993245,0.033559281
993246,0.014164465
993247,0.01043773
993248,0.0075834384
993249,0.020909926
993250,0.016964901
993251,0.0097766789
993252,0.013752297
993253,0.019456957
993254,0.00736443
993255,0.013924632
993256,0.0030316128
993257,0.014423684
993258,0.0095257927
993259,0.01051887
993260,0.037415989
993261,0.027529728
993262,0.0054974724
993263,0.005682359
993264,0.0092754178
993265,0.0040893122
993266,0.0063967453
993267,0.011229751
993268,0.013453584
993269,0.010007611
993270,0.0056870403
993271,0.010641659
993272,0.024152689
993273,0.016842831
993274,0.0046515907
993275,0.012985023
993276,0.0065142633
993277,0.010386029
993278,0.010387465
993279,0.013876522
993280,0.011261346
993281,0.0022684061
993282,0.010512408
993283,0.007349351
993284,0.010471479
993285,0.0065006032
993286,0.031907745
993287,0.013565602
993288,0.013791791
993289,0.0071131089
993290,0.017137911
993291,0.015758201
993292,0.0017778302
993293,0.010684743
993294,0.015555487
993295,0.0097720874
993296,0.0095085595
993297,0.010516716
993298,0.0072954963
993299,0.0073227827
993300,0.006512092
993301,0.010719928
993302,0.021026971
993303,0.014771944
993304,0.019120026
993305,0.0073206285
993306,0.010294118
993307,0.016534379
993308,0.024724266
993309,0.014756147
993310,0.039838005
993311,0.0070513557
993312,0.015350125
993313,0.01476899
993314,0.0075475355
993315,0.010638786
993316,0.0069443649
993317,0.010577751
993318,0.0059555951
993319,0.0097738728
993320,0.014422966
993321,0.0097103342
993322,0.0073191924
993323,0.03756319
993324,0.015556066
993325,0.025039399
993326,0.013809742
993327,0.007599236
993328,0.0095840981
993329,0.014057473
993330,0.012962045
993331,0.01404383
993332,0.010598576
993333,0.010284064
993334,0.0066453936
993335,0.036848001
993336,0.010664637
993337,0.010880055
993338,0.019827945
993339,0.016381113
993340,0.0096781496
993341,0.023394417
993342,0.032596387
993343,0.0065442547
993344,0.0072782626
993345,0.006471158
993346,0.010764447
993347,0.015864832
993348,0.0073299631
993349,0.024594296
993350,0.0068933824
993351,0.0072825714
993352,0.0095684528
993353,0.009379915
993354,0.011339614
993355,0.013894474
993356,0.0091672614
993357,0.030399816
993358,0.00731273
993359,0.030376839
993360,0.013363341
993361,0.01024529
993362,0.0071691177
993363,0.0076573989
993364,0.0062399469
993365,0.0070858225
993366,0.0071971221
993367,0.0072157914
993368,0.0089448821
993369,0.017618336
993370,0.025087066
993371,0.010862104
993372,0.017658548
993373,0.023055406
993374,0.0095595969
993375,0.010581342
993376,0.0039848848
993377,0.010880773
993378,0.039717373
993379,0.007372329
993380,0.027470129
993381,0.014032342
993382,0.035016853
993383,0.0024641037
993384,0.01385139
993385,0.0076573989
993386,0.014073989
993387,0.0072315889
993388,0.013269761
993389,0.012895965
993390,0.0072373333
993391,0.0070599723
993392,0.038595043
993393,0.013018062
993394,0.0064218142
993395,0.039464615
993396,0.014326747
993397,0.0077715707
993398,0.011167279
993399,0.012594545
993400,0.0072631836
993401,0.0083869481
993402,0.0108262
993403,0.039649874
993404,0.010554774
993405,0.019616824
993406,0.010509536
993407,0.020816579
993408,0.027144128
993409,0.010727108
993410,0.039705884
993411,0.0081234202
993412,0.0075252759
993413,0.0070937211
993414,0.0068962546
993415,0.0073845359
993416,0.0068854839
993417,0.0080896718
993418,0.014524213
993419,0.016256893
993420,0.0070348405
993421,0.0065945177
993422,0.0075712316
993423,0.019175109
993424,0.010670382
993425,0.007526712
993426,0.0022635919
993427,0.026875574
993428,0.027094582
993429,0.0066148294
993430,0.0085994946
993431,0.012895441
993432,0.010582778
993433,0.0072617475
993434,0.020180248
993435,0.014200368
993436,0.0075906194
993437,0.017056813
993438,0.019325001
993439,0.014096967
993440,0.020484835
993441,0.03968434
993442,0.023946606
993443,0.013471536
993444,0.007658117
993445,0.01372932
993446,0.017031681
993447,0.020797908
993448,0.0075618969
993449,0.013997156
993450,0.010659611
993451,0.01183005
993452,0.011700081
993453,0.019338809
993454,0.014039522
993455,0.013833439
993456,0.014707319
993457,0.031671502
993458,0.010572007
993459,0.0071942499
993460,0.0070132986
993461,0.010910932
993462,0.0071482938
993463,0.016908893
993464,0.031159524
993465,0.012411678
993466,0.0074721393
993467,0.007732077
993468,0.03049819
993469,0.0090917852
993470,0.011810662
993471,0.0070054
993472,0.0078239888
993473,0.019267004
993474,0.014188878
993475,0.029872041
993476,0.0069738054
993477,0.031344067
993478,0.020705279
993479,0.02001664
993480,0.0072272806
993481,0.010443474
993482,0.0072538489
993483,0.0080437157
993484,0.0029280651
993485,0.010584932
993486,0.010697667
993487,0.0068215765
993488,0.0071461396
993489,0.031060431
993490,0.0065536802
993491,0.0074017695
993492,0.010666791
993493,0.007137523
993494,0.0069365553
993495,0.010491584
993496,0.0070312498
993497,0.023049029
993498,0.0063000992
993499,0.019915413
993500,0.0074721393
993501,0.030706428
993502,0.010523897
993503,0.01759105
993504,0.033499684
993505,0.010594985
993506,0.0093764365
993507,0.0064934227
993508,0.010678998
993509,0.014338235
993510,0.007210765
993511,0.010592831
993512,0.0063741053
993513,0.011265654
993514,0.0067188265
993515,0.014248477
993516,0.0072064567
993517,0.013943302
993518,0.011921961
993519,0.02030101
993520,0.0080013499
993521,0.010661765
993522,0.0071253157
993523,0.022625187
993524,0.010394646
993525,0.0072897519
993526,0.007350069
993527,0.0018454376
993528,0.013754452
993529,0.010569853
993530,0.0084673716
993531,0.011702497
993532,0.010850033
993533,0.018360093
993534,0.020886948
993535,0.0068021887
993536,0.0075985179
993537,0.017873965
993538,0.01449549
993539,0.010154167
993540,0.010294118
993541,0.0073263729
993542,0.010827636
993543,0.0071655274
993544,0.013755888
993545,0.0073895622
993546,0.010496611
993547,0.0096351197
993548,0.030985754
993549,0.010206514
993550,0.015454101
993551,0.016900275
993552,0.014158002
993553,0.039609663
993554,0.0078728171
993555,0.0070872586
993556,0.016501753
993557,0.0072445138
