LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:34,0                 
Time,Ampl
-3.708226e-08,-0.0041191866
-3.698226e-08,-0.004124213
-3.688226e-08,-0.0041335478
-3.678226e-08,-0.0041471909
-3.668226e-08,-0.004159398
-3.658226e-08,-0.0041637063
-3.648226e-08,-0.0041565257
-3.638226e-08,-0.0041400103
-3.628226e-08,-0.0041220588
-3.618226e-08,-0.0041141602
-3.608226e-08,-0.0041220588
-3.598226e-08,-0.0041464729
-3.588226e-08,-0.0041773495
-3.578226e-08,-0.0042039177
-3.568226e-08,-0.0042139706
-3.558226e-08,-0.0042060719
-3.548226e-08,-0.0041859662
-3.538226e-08,-0.0041658605
-3.528226e-08,-0.0041565257
-3.518226e-08,-0.0041622702
-3.508226e-08,-0.0041787856
-3.498226e-08,-0.004195301
-3.488226e-08,-0.0042024816
-3.478226e-08,-0.0041960191
-3.468226e-08,-0.0041795037
-3.458226e-08,-0.0041629883
-3.448226e-08,-0.0041565257
-3.438226e-08,-0.0041629883
-3.428226e-08,-0.0041787856
-3.418226e-08,-0.004195301
-3.408226e-08,-0.0042024816
-3.398226e-08,-0.0041988913
-3.388226e-08,-0.0041888385
-3.378226e-08,-0.004183812
-3.368226e-08,-0.0041909926
-3.358226e-08,-0.0042132525
-3.348226e-08,-0.0042441291
-3.338226e-08,-0.0042714154
-3.328226e-08,-0.0042829044
-3.318226e-08,-0.0042757238
-3.308226e-08,-0.0042549
-3.298226e-08,-0.0042333582
-3.288226e-08,-0.0042254596
-3.278226e-08,-0.0042369485
-3.268226e-08,-0.0042642348
-3.258226e-08,-0.0042958295
-3.248226e-08,-0.0043173713
-3.238226e-08,-0.0043209616
-3.228226e-08,-0.0043073185
-3.218226e-08,-0.0042864947
-3.208226e-08,-0.0042714154
-3.198226e-08,-0.0042699793
-3.188226e-08,-0.0042829044
-3.178226e-08,-0.004302292
-3.168226e-08,-0.0043173713
-3.158226e-08,-0.0043202436
-3.148226e-08,-0.0043109088
-3.138226e-08,-0.0042943934
-3.128226e-08,-0.0042829044
-3.118226e-08,-0.0042829044
-3.108226e-08,-0.0042965476
-3.098226e-08,-0.0043188074
-3.088226e-08,-0.0043403493
-3.078226e-08,-0.0043539924
-3.068226e-08,-0.0043568647
-3.058226e-08,-0.0043504021
-3.048226e-08,-0.0043403493
-3.038226e-08,-0.0043302964
-3.028226e-08,-0.0043223977
-3.018226e-08,-0.0043144991
-3.008226e-08,-0.0043058824
-2.998226e-08,-0.0042965476
-2.988226e-08,-0.0042908031
-2.978226e-08,-0.0042929573
-2.968226e-08,-0.0043058824
-2.958226e-08,-0.0043281422
-2.948226e-08,-0.0043525563
-2.938226e-08,-0.0043705078
-2.928226e-08,-0.0043748162
-2.918226e-08,-0.0043654814
-2.908226e-08,-0.0043468118
-2.898226e-08,-0.0043281422
-2.888226e-08,-0.0043173713
-2.878226e-08,-0.0043173713
-2.868226e-08,-0.0043259881
-2.858226e-08,-0.0043353228
-2.848226e-08,-0.0043403493
-2.838226e-08,-0.0043396312
-2.828226e-08,-0.0043381951
-2.818226e-08,-0.0043410673
-2.808226e-08,-0.0043518382
-2.798226e-08,-0.0043697898
-2.788226e-08,-0.0043863051
-2.778226e-08,-0.0043934858
-2.768226e-08,-0.0043863051
-2.758226e-08,-0.0043661994
-2.748226e-08,-0.0043425034
-2.738226e-08,-0.0043274242
-2.728226e-08,-0.0043288603
-2.718226e-08,-0.0043453757
-2.708226e-08,-0.0043690717
-2.698226e-08,-0.0043855871
-2.688226e-08,-0.0043863051
-2.678226e-08,-0.0043690717
-2.668226e-08,-0.0043417854
-2.658226e-08,-0.0043173713
-2.648226e-08,-0.0043058824
-2.638226e-08,-0.0043101907
-2.628226e-08,-0.0043231158
-2.618226e-08,-0.0043324506
-2.608226e-08,-0.0043288603
-2.598226e-08,-0.0043101907
-2.588226e-08,-0.0042850586
-2.578226e-08,-0.0042642348
-2.568226e-08,-0.0042599265
-2.558226e-08,-0.0042728516
-2.548226e-08,-0.0042936753
-2.538226e-08,-0.0043087546
-2.528226e-08,-0.0043058824
-2.518226e-08,-0.0042814683
-2.508226e-08,-0.0042434111
-2.498226e-08,-0.0042082261
-2.488226e-08,-0.0041909926
-2.478226e-08,-0.0041988913
-2.468226e-08,-0.0042261776
-2.458226e-08,-0.0042592084
-2.448226e-08,-0.0042829044
-2.438226e-08,-0.0042872128
-2.428226e-08,-0.0042742877
-2.418226e-08,-0.0042534639
-2.408226e-08,-0.0042369485
-2.398226e-08,-0.004231204
-2.388226e-08,-0.0042355124
-2.378226e-08,-0.0042405388
-2.368226e-08,-0.0042369485
-2.358226e-08,-0.0042211512
-2.348226e-08,-0.0041974552
-2.338226e-08,-0.0041759134
-2.328226e-08,-0.0041680147
-2.318226e-08,-0.0041787856
-2.308226e-08,-0.0042039177
-2.298226e-08,-0.004231204
-2.288226e-08,-0.0042484375
-2.278226e-08,-0.0042491556
-2.268226e-08,-0.0042347943
-2.258226e-08,-0.0042154067
-2.248226e-08,-0.0042024816
-2.238226e-08,-0.0042017636
-2.228226e-08,-0.0042110983
-2.218226e-08,-0.0042218693
-2.208226e-08,-0.0042254596
-2.198226e-08,-0.0042168428
-2.188226e-08,-0.0042003274
-2.178226e-08,-0.0041845301
-2.168226e-08,-0.0041795037
-2.158226e-08,-0.0041902746
-2.148226e-08,-0.0042125345
-2.138226e-08,-0.0042355124
-2.128226e-08,-0.0042484375
-2.118226e-08,-0.0042462833
-2.108226e-08,-0.0042333582
-2.098226e-08,-0.004218279
-2.088226e-08,-0.0042139706
-2.078226e-08,-0.0042254596
-2.068226e-08,-0.0042498736
-2.058226e-08,-0.0042764419
-2.048226e-08,-0.0042943934
-2.038226e-08,-0.0042965476
-2.028226e-08,-0.0042843405
-2.018226e-08,-0.0042685432
-2.008226e-08,-0.0042599265
-1.998226e-08,-0.004265671
-1.988226e-08,-0.0042850586
-1.978226e-08,-0.0043094727
-1.968226e-08,-0.0043288603
-1.958226e-08,-0.0043353228
-1.948226e-08,-0.0043302964
-1.938226e-08,-0.0043209616
-1.928226e-08,-0.0043173713
-1.918226e-08,-0.00432527
-1.908226e-08,-0.0043446576
-1.898226e-08,-0.0043683536
-1.888226e-08,-0.0043863051
-1.878226e-08,-0.0043927677
-1.868226e-08,-0.0043877413
-1.858226e-08,-0.0043791245
-1.848226e-08,-0.0043748162
-1.838226e-08,-0.0043812787
-1.828226e-08,-0.0043985122
-1.818226e-08,-0.0044186179
-1.808226e-08,-0.004432261
-1.798226e-08,-0.0044344152
-1.788226e-08,-0.0044243624
-1.778226e-08,-0.004408565
-1.768226e-08,-0.0043977941
-1.758226e-08,-0.0043970761
-1.748226e-08,-0.004407847
-1.738226e-08,-0.0044222082
-1.728226e-08,-0.004432261
-1.718226e-08,-0.0044308249
-1.708226e-08,-0.0044164637
-1.698226e-08,-0.0043942038
-1.688226e-08,-0.0043748162
-1.678226e-08,-0.0043654814
-1.668226e-08,-0.0043683536
-1.658226e-08,-0.0043819968
-1.648226e-08,-0.0043977941
-1.638226e-08,-0.004408565
-1.628226e-08,-0.0044114373
-1.618226e-08,-0.0044056928
-1.608226e-08,-0.0043977941
-1.598226e-08,-0.0043927677
-1.588226e-08,-0.0043934858
-1.578226e-08,-0.0043999483
-1.568226e-08,-0.0044092831
-1.558226e-08,-0.0044171818
-1.548226e-08,-0.004420054
-1.538226e-08,-0.0044171818
-1.528226e-08,-0.0044092831
-1.518226e-08,-0.0043977941
-1.508226e-08,-0.004384151
-1.498226e-08,-0.0043719439
-1.488226e-08,-0.0043633272
-1.478226e-08,-0.004361173
-1.468226e-08,-0.0043690717
-1.458226e-08,-0.0043863051
-1.448226e-08,-0.0044092831
-1.438226e-08,-0.004432261
-1.428226e-08,-0.0044466222
-1.418226e-08,-0.0044473403
-1.408226e-08,-0.004432261
-1.398226e-08,-0.004407847
-1.388226e-08,-0.004384151
-1.378226e-08,-0.0043712259
-1.368226e-08,-0.0043748162
-1.358226e-08,-0.0043942038
-1.348226e-08,-0.0044222082
-1.338226e-08,-0.0044494945
-1.328226e-08,-0.0044667279
-1.318226e-08,-0.0044731905
-1.308226e-08,-0.0044731905
-1.298226e-08,-0.0044731905
-1.288226e-08,-0.0044782169
-1.278226e-08,-0.0044868336
-1.268226e-08,-0.0044947323
-1.258226e-08,-0.0044925781
-1.248226e-08,-0.0044782169
-1.238226e-08,-0.0044530848
-1.228226e-08,-0.0044257985
-1.218226e-08,-0.004408565
-1.208226e-08,-0.0044092831
-1.198226e-08,-0.0044293888
-1.188226e-08,-0.0044617015
-1.178226e-08,-0.0044932962
-1.168226e-08,-0.0045126838
-1.158226e-08,-0.0045162741
-1.148226e-08,-0.0045069393
-1.138226e-08,-0.0044947323
-1.128226e-08,-0.0044897059
-1.118226e-08,-0.0044961684
-1.108226e-08,-0.0045112477
-1.098226e-08,-0.004527045
-1.088226e-08,-0.0045356618
-1.078226e-08,-0.0045327895
-1.068226e-08,-0.0045213006
-1.058226e-08,-0.0045076574
-1.048226e-08,-0.0045011949
-1.038226e-08,-0.0045047852
-1.028226e-08,-0.0045177102
-1.018226e-08,-0.0045342256
-1.008226e-08,-0.0045471507
-9.982259e-09,-0.0045550494
-9.882259e-09,-0.0045600758
-9.782259e-09,-0.0045672564
-9.682259e-09,-0.0045816176
-9.582259e-09,-0.0046017233
-9.482259e-09,-0.0046232652
-9.382259e-09,-0.0046376264
-9.282259e-09,-0.0046390625
-9.182259e-09,-0.0046282916
-9.082259e-09,-0.0046124943
-8.982259e-09,-0.0046017233
-8.882259e-09,-0.0046045956
-8.782259e-09,-0.004621829
-8.682259e-09,-0.0046483973
-8.582259e-09,-0.0046720933
-8.482259e-09,-0.0046850184
-8.382259e-09,-0.0046835823
-8.282259e-09,-0.0046728114
-8.182259e-09,-0.0046627585
-8.082259e-09,-0.0046620404
-7.982259e-09,-0.0046742475
-7.882259e-09,-0.0046943532
