LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:59,0                 
Time,Ampl
-3.70245e-08,-0.0056342946
-3.69245e-08,-0.0056472197
-3.68245e-08,-0.0056615809
-3.67245e-08,-0.0056730699
-3.66245e-08,-0.0056795324
-3.65245e-08,-0.0056816866
-3.64245e-08,-0.0056824046
-3.63245e-08,-0.0056845588
-3.62245e-08,-0.0056888672
-3.61245e-08,-0.0056953297
-3.60245e-08,-0.0057025103
-3.59245e-08,-0.0057075368
-3.58245e-08,-0.0057118451
-3.57245e-08,-0.0057154354
-3.56245e-08,-0.005721898
-3.55245e-08,-0.0057305147
-3.54245e-08,-0.0057398495
-3.53245e-08,-0.0057470301
-3.52245e-08,-0.0057477482
-3.51245e-08,-0.0057420037
-3.50245e-08,-0.0057319508
-3.49245e-08,-0.005721898
-3.48245e-08,-0.0057168716
-3.47245e-08,-0.0057190257
-3.46245e-08,-0.0057276425
-3.45245e-08,-0.0057369773
-3.44245e-08,-0.0057434398
-3.43245e-08,-0.0057420037
-3.42245e-08,-0.0057348231
-3.41245e-08,-0.0057254883
-3.40245e-08,-0.0057197438
-3.39245e-08,-0.0057190257
-3.38245e-08,-0.005722616
-3.37245e-08,-0.0057247702
-3.36245e-08,-0.0057204619
-3.35245e-08,-0.0057075368
-3.34245e-08,-0.0056888672
-3.33245e-08,-0.0056709157
-3.32245e-08,-0.0056608628
-3.31245e-08,-0.0056615809
-3.30245e-08,-0.0056709157
-3.29245e-08,-0.0056809685
-3.28245e-08,-0.0056831227
-3.27245e-08,-0.0056730699
-3.26245e-08,-0.0056536822
-3.25245e-08,-0.0056328585
-3.24245e-08,-0.0056220875
-3.23245e-08,-0.005627114
-3.22245e-08,-0.0056465016
-3.21245e-08,-0.0056701976
-3.20245e-08,-0.005686713
-3.19245e-08,-0.0056845588
-3.18245e-08,-0.0056622989
-3.17245e-08,-0.005627832
-3.16245e-08,-0.0055926471
-3.15245e-08,-0.0055696691
-3.14245e-08,-0.0055639246
-3.13245e-08,-0.0055725414
-3.12245e-08,-0.0055854665
-3.11245e-08,-0.0055926471
-3.10245e-08,-0.0055890568
-3.09245e-08,-0.0055761317
-3.08245e-08,-0.0055632066
-3.07245e-08,-0.0055581801
-3.06245e-08,-0.0055653608
-3.05245e-08,-0.0055811581
-3.04245e-08,-0.0055969554
-3.03245e-08,-0.005604136
-3.02245e-08,-0.0055969554
-3.01245e-08,-0.0055775678
-3.00245e-08,-0.0055538718
-2.99245e-08,-0.0055352022
-2.98245e-08,-0.0055265855
-2.97245e-08,-0.0055280216
-2.96245e-08,-0.005533048
-2.95245e-08,-0.0055352022
-2.94245e-08,-0.0055308938
-2.93245e-08,-0.0055229952
-2.92245e-08,-0.0055179687
-2.91245e-08,-0.0055237132
-2.90245e-08,-0.0055416648
-2.89245e-08,-0.0055660788
-2.88245e-08,-0.0055869026
-2.87245e-08,-0.0055926471
-2.86245e-08,-0.0055775678
-2.85245e-08,-0.0055438189
-2.84245e-08,-0.0055021714
-2.83245e-08,-0.0054662684
-2.82245e-08,-0.0054468807
-2.81245e-08,-0.0054461627
-2.80245e-08,-0.0054598058
-2.79245e-08,-0.0054777574
-2.78245e-08,-0.0054899644
-2.77245e-08,-0.0054928366
-2.76245e-08,-0.0054863741
-2.75245e-08,-0.0054777574
-2.74245e-08,-0.005473449
-2.73245e-08,-0.0054763212
-2.72245e-08,-0.0054870921
-2.71245e-08,-0.0055007353
-2.70245e-08,-0.0055122243
-2.69245e-08,-0.0055201229
-2.68245e-08,-0.0055229952
-2.67245e-08,-0.0055237132
-2.66245e-08,-0.0055244313
-2.65245e-08,-0.0055251494
-2.64245e-08,-0.0055258674
-2.63245e-08,-0.0055237132
-2.62245e-08,-0.0055194049
-2.61245e-08,-0.0055158146
-2.60245e-08,-0.0055158146
