LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:56,0                 
Time,Ampl
-3.705147e-08,-0.0058633559
-3.695147e-08,-0.0058798713
-3.685147e-08,-0.0058856158
-3.675147e-08,-0.0058784352
-3.665147e-08,-0.0058626379
-3.655147e-08,-0.0058454044
-3.645147e-08,-0.0058360696
-3.635147e-08,-0.0058382238
-3.625147e-08,-0.0058504308
-3.615147e-08,-0.0058683824
-3.605147e-08,-0.0058834616
-3.595147e-08,-0.0058913603
-3.585147e-08,-0.0058892061
-3.575147e-08,-0.0058798713
-3.565147e-08,-0.0058683824
-3.555147e-08,-0.0058597656
-3.545147e-08,-0.0058554573
-3.535147e-08,-0.0058568934
-3.525147e-08,-0.0058619198
-3.515147e-08,-0.0058683824
-3.505147e-08,-0.0058748449
-3.495147e-08,-0.0058798713
-3.485147e-08,-0.0058820255
-3.475147e-08,-0.0058791533
-3.465147e-08,-0.0058712546
-3.455147e-08,-0.0058568934
-3.445147e-08,-0.0058382238
-3.435147e-08,-0.0058181181
-3.425147e-08,-0.0058001666
-3.415147e-08,-0.0057879596
-3.405147e-08,-0.0057829331
-3.395147e-08,-0.0057836512
-3.385147e-08,-0.0057865234
-3.375147e-08,-0.0057879596
-3.365147e-08,-0.0057858054
-3.355147e-08,-0.0057800609
-3.345147e-08,-0.0057714442
-3.335147e-08,-0.0057649816
-3.325147e-08,-0.0057621094
-3.315147e-08,-0.0057635455
-3.305147e-08,-0.00576929
-3.295147e-08,-0.0057764706
-3.285147e-08,-0.0057836512
-3.275147e-08,-0.0057879596
-3.265147e-08,-0.0057901137
-3.255147e-08,-0.0057879596
-3.245147e-08,-0.0057822151
-3.235147e-08,-0.0057735983
-3.225147e-08,-0.0057628274
-3.215147e-08,-0.0057534926
-3.205147e-08,-0.0057484662
-3.195147e-08,-0.0057506204
-3.185147e-08,-0.0057606733
-3.175147e-08,-0.0057764706
-3.165147e-08,-0.005792986
-3.155147e-08,-0.0058023208
-3.145147e-08,-0.0058016027
-3.135147e-08,-0.0057879596
-3.125147e-08,-0.0057656997
-3.115147e-08,-0.0057420037
-3.105147e-08,-0.0057247702
-3.095147e-08,-0.0057190257
-3.085147e-08,-0.0057247702
-3.075147e-08,-0.0057384134
-3.065147e-08,-0.0057534926
-3.055147e-08,-0.0057649816
-3.045147e-08,-0.0057707261
-3.035147e-08,-0.0057721622
-3.025147e-08,-0.0057735983
-3.015147e-08,-0.0057764706
-3.005147e-08,-0.005780779
-2.995147e-08,-0.0057829331
-2.985147e-08,-0.0057786248
-2.975147e-08,-0.0057649816
-2.965147e-08,-0.0057434398
-2.955147e-08,-0.0057204619
-2.945147e-08,-0.0057025103
-2.935147e-08,-0.0056960478
-2.925147e-08,-0.0057032284
-2.915147e-08,-0.0057211799
-2.905147e-08,-0.0057434398
-2.895147e-08,-0.0057649816
-2.885147e-08,-0.0057822151
-2.875147e-08,-0.0057951402
-2.865147e-08,-0.0058080653
-2.855147e-08,-0.0058224265
-2.845147e-08,-0.0058389419
-2.835147e-08,-0.0058547392
-2.825147e-08,-0.0058655101
-2.815147e-08,-0.0058683824
-2.805147e-08,-0.0058626379
-2.795147e-08,-0.0058533031
-2.785147e-08,-0.0058461225
-2.775147e-08,-0.0058454044
-2.765147e-08,-0.005852585
-2.755147e-08,-0.005864074
-2.745147e-08,-0.0058748449
-2.735147e-08,-0.0058798713
-2.725147e-08,-0.0058784352
-2.715147e-08,-0.0058734088
-2.705147e-08,-0.0058683824
-2.695147e-08,-0.0058683824
-2.685147e-08,-0.0058726907
-2.675147e-08,-0.0058777171
-2.665147e-08,-0.0058777171
-2.655147e-08,-0.0058683824
-2.645147e-08,-0.0058511489
-2.635147e-08,-0.0058310432
-2.625147e-08,-0.0058152459
-2.615147e-08,-0.0058109375
-2.605147e-08,-0.0058181181
-2.595147e-08,-0.0058317613
-2.585147e-08,-0.0058432502
-2.575147e-08,-0.0058454044
-2.565147e-08,-0.0058353516
-2.555147e-08,-0.0058174
-2.545147e-08,-0.0057987305
-2.535147e-08,-0.0057879596
-2.525147e-08,-0.0057886776
-2.515147e-08,-0.0057972943
-2.505147e-08,-0.0058080653
-2.495147e-08,-0.0058109375
-2.485147e-08,-0.0058030388
-2.475147e-08,-0.0057850873
-2.465147e-08,-0.0057656997
-2.455147e-08,-0.0057534926
-2.445147e-08,-0.0057542107
-2.435147e-08,-0.0057678539
-2.425147e-08,-0.0057901137
-2.415147e-08,-0.0058109375
-2.405147e-08,-0.0058245807
-2.395147e-08,-0.0058274529
-2.385147e-08,-0.0058209903
-2.375147e-08,-0.0058109375
-2.365147e-08,-0.0058008847
-2.355147e-08,-0.005792986
-2.345147e-08,-0.0057850873
-2.335147e-08,-0.0057764706
-2.325147e-08,-0.0057649816
-2.315147e-08,-0.0057527746
-2.305147e-08,-0.0057441579
-2.295147e-08,-0.0057420037
-2.285147e-08,-0.0057484662
-2.275147e-08,-0.0057621094
-2.265147e-08,-0.0057771886
-2.255147e-08,-0.0057879596
-2.245147e-08,-0.0057915499
-2.235147e-08,-0.0057879596
-2.225147e-08,-0.005780779
-2.215147e-08,-0.0057764706
-2.205147e-08,-0.0057779067
-2.195147e-08,-0.0057858054
-2.185147e-08,-0.0057987305
-2.175147e-08,-0.0058109375
-2.165147e-08,-0.0058202723
-2.155147e-08,-0.0058245807
-2.145147e-08,-0.0058245807
-2.135147e-08,-0.0058224265
-2.125147e-08,-0.0058188362
-2.115147e-08,-0.0058138097
-2.105147e-08,-0.0058073472
-2.095147e-08,-0.0057994485
-2.085147e-08,-0.005792986
-2.075147e-08,-0.0057908318
-2.065147e-08,-0.0057965763
-2.055147e-08,-0.0058109375
-2.045147e-08,-0.0058303251
-2.035147e-08,-0.0058489947
-2.025147e-08,-0.0058590476
-2.015147e-08,-0.0058568934
-2.005147e-08,-0.0058432502
-1.995147e-08,-0.0058252987
-1.985147e-08,-0.0058123736
-1.975147e-08,-0.0058109375
-1.965147e-08,-0.0058238626
-1.955147e-08,-0.0058461225
-1.945147e-08,-0.0058676643
-1.935147e-08,-0.0058798713
-1.925147e-08,-0.0058769991
-1.915147e-08,-0.0058612017
-1.905147e-08,-0.0058396599
-1.895147e-08,-0.0058224265
-1.885147e-08,-0.005816682
-1.875147e-08,-0.0058224265
-1.865147e-08,-0.0058346335
-1.855147e-08,-0.0058454044
-1.845147e-08,-0.0058461225
-1.835147e-08,-0.0058346335
-1.825147e-08,-0.0058123736
-1.815147e-08,-0.0057879596
-1.805147e-08,-0.0057685719
-1.795147e-08,-0.0057585191
-1.785147e-08,-0.0057585191
-1.775147e-08,-0.0057649816
-1.765147e-08,-0.0057735983
-1.755147e-08,-0.0057800609
-1.745147e-08,-0.0057843693
-1.735147e-08,-0.0057879596
-1.725147e-08,-0.0057944221
-1.715147e-08,-0.005805193
-1.705147e-08,-0.0058195542
-1.695147e-08,-0.0058339154
-1.685147e-08,-0.0058439683
-1.675147e-08,-0.0058475586
-1.665147e-08,-0.0058432502
-1.655147e-08,-0.0058339154
-1.645147e-08,-0.0058224265
-1.635147e-08,-0.0058138097
-1.625147e-08,-0.0058095014
-1.615147e-08,-0.0058109375
-1.605147e-08,-0.0058181181
-1.595147e-08,-0.0058296071
-1.585147e-08,-0.0058425322
-1.575147e-08,-0.0058568934
-1.565147e-08,-0.0058698185
-1.555147e-08,-0.0058805894
-1.545147e-08,-0.00588777
-1.535147e-08,-0.0058913603
-1.525147e-08,-0.0058920784
-1.515147e-08,-0.0058920784
-1.505147e-08,-0.0058913603
-1.495147e-08,-0.0058913603
-1.485147e-08,-0.0058920784
-1.475147e-08,-0.0058927964
-1.465147e-08,-0.0058927964
-1.455147e-08,-0.0058913603
-1.445147e-08,-0.0058906422
-1.435147e-08,-0.0058913603
-1.425147e-08,-0.0058956687
-1.415147e-08,-0.0059028493
-1.405147e-08,-0.0059121841
-1.395147e-08,-0.0059208008
-1.385147e-08,-0.0059258272
-1.375147e-08,-0.0059258272
-1.365147e-08,-0.0059222369
-1.355147e-08,-0.0059179285
-1.345147e-08,-0.0059143382
-1.335147e-08,-0.0059143382
-1.325147e-08,-0.0059157744
-1.315147e-08,-0.0059164924
-1.305147e-08,-0.0059129021
-1.295147e-08,-0.0059028493
-1.285147e-08,-0.0058884881
-1.275147e-08,-0.0058734088
-1.265147e-08,-0.0058619198
-1.255147e-08,-0.0058568934
-1.245147e-08,-0.0058597656
-1.235147e-08,-0.0058669462
-1.225147e-08,-0.0058748449
-1.215147e-08,-0.0058798713
-1.205147e-08,-0.0058791533
-1.195147e-08,-0.0058741268
-1.185147e-08,-0.0058662282
-1.175147e-08,-0.0058568934
-1.165147e-08,-0.0058461225
-1.155147e-08,-0.0058339154
-1.145147e-08,-0.0058181181
-1.135147e-08,-0.0057994485
-1.125147e-08,-0.005780779
-1.115147e-08,-0.0057671358
-1.105147e-08,-0.0057613913
-1.095147e-08,-0.0057649816
-1.085147e-08,-0.0057750345
-1.075147e-08,-0.0057858054
-1.065147e-08,-0.0057915499
-1.055147e-08,-0.0057879596
-1.045147e-08,-0.0057757525
-1.035147e-08,-0.0057606733
-1.025147e-08,-0.0057477482
-1.015147e-08,-0.0057420037
-1.005147e-08,-0.0057448759
-9.951471e-09,-0.0057527746
-9.851471e-09,-0.0057606733
-9.751471e-09,-0.0057649816
-9.651471e-09,-0.0057656997
-9.551471e-09,-0.0057664177
-9.451471e-09,-0.0057728803
-9.351471e-09,-0.0057879596
-9.251471e-09,-0.0058109375
-9.151471e-09,-0.0058367877
-9.051471e-09,-0.0058576114
-8.951471e-09,-0.0058683824
-8.851471e-09,-0.0058683824
-8.751471e-09,-0.0058612017
-8.651471e-09,-0.0058554573
-8.551471e-09,-0.0058568934
-8.451471e-09,-0.0058691004
-8.351471e-09,-0.0058906422
-8.251471e-09,-0.0059150563
-8.151471e-09,-0.0059373162
-8.051471e-09,-0.0059552677
-7.951471e-09,-0.0059696289
-7.851471e-09,-0.0059854262
-7.751471e-09,-0.00600625
-7.651471e-09,-0.0060321002
-7.551471e-09,-0.0060579504
-7.451471e-09,-0.0060780561
-7.351471e-09,-0.0060866728
-7.251471e-09,-0.0060823644
-7.151471e-09,-0.0060701574
-7.051471e-09,-0.0060572323
-6.951471e-09,-0.0060522059
-6.851471e-09,-0.0060579504
-6.751471e-09,-0.0060715935
-6.651471e-09,-0.0060881089
-6.551471e-09,-0.0060981618
-6.451471e-09,-0.0060981618
-6.351471e-09,-0.0060873909
-6.251471e-09,-0.0060701574
-6.151471e-09,-0.0060522059
-6.051471e-09,-0.0060371266
-5.951471e-09,-0.0060249196
-5.851471e-09,-0.0060119945
-5.751471e-09,-0.005994761
-5.651471e-09,-0.0059696289
-5.551471e-09,-0.0059373162
-5.451471e-09,-0.005899259
-5.351471e-09,-0.0058568934
-5.251471e-09,-0.0058102194
-5.151471e-09,-0.005757801
-5.051471e-09,-0.0056967659
-4.951471e-09,-0.005627114
-4.851471e-09,-0.0055509995
-4.751471e-09,-0.005474167
-4.651471e-09,-0.005403079
-4.551471e-09,-0.0053398897
-4.451471e-09,-0.0052817268
-4.351471e-09,-0.0052199736
-4.251471e-09,-0.0051460133
-4.151471e-09,-0.0050526654
-4.051471e-09,-0.0049399299
-3.951471e-09,-0.0048149874
-3.851471e-09,-0.0046886087
-3.751471e-09,-0.0045701287
-3.651471e-09,-0.0044631376
-3.551471e-09,-0.0043640453
-3.451471e-09,-0.0042649529
-3.351471e-09,-0.0041565257
-3.251471e-09,-0.0040344554
-3.151471e-09,-0.0039016142
-3.051471e-09,-0.0037637466
-2.951471e-09,-0.0036280331
-2.851471e-09,-0.0034980641
-2.751471e-09,-0.0033709674
-2.651471e-09,-0.0032402803
-2.551471e-09,-0.0030995404
-2.451471e-09,-0.0029458755
-2.351471e-09,-0.0027835937
-2.251471e-09,-0.002621312
-2.151471e-09,-0.0024676471
-2.051471e-09,-0.0023290614
-1.951471e-09,-0.0022034007
-1.851471e-09,-0.0020834846
-1.751471e-09,-0.0019621324
-1.651471e-09,-0.0018321634
-1.551471e-09,-0.0016935777
-1.451471e-09,-0.0015506836
-1.351471e-09,-0.0014106618
-1.251471e-09,-0.0012785386
-1.151471e-09,-0.0011543141
-1.051471e-09,-0.001035116
-9.514707e-10,-0.00091663603
-8.514707e-10,-0.0007967199
-7.514707e-10,-0.00067752183
-6.514707e-10,-0.00056622243
-5.514707e-10,-0.00046856618
-4.514707e-10,-0.00038886144
-3.514707e-10,-0.00032351792
-2.514707e-10,-0.00026463695
-1.514707e-10,-0.00020431985
-5.147069e-11,-0.00013610409
4.852931e-11,-6.0707721e-05
1.485293e-10,1.540671e-05
2.485293e-10,8.2904412e-05
3.485293e-10,0.00013388672
4.485293e-10,0.00016691751
5.485293e-10,0.00018917739
6.485293e-10,0.00020928309
7.485293e-10,0.00023728745
8.485293e-10,0.00027821691
9.485293e-10,0.00032919922
1.048529e-09,0.00038161765
1.148529e-09,0.00042541935
1.248529e-09,0.00045342371
1.348529e-09,0.00046419462
1.448529e-09,0.00046204044
1.548529e-09,0.0004555779
1.648529e-09,0.00045342371
1.748529e-09,0.0004591682
1.848529e-09,0.00047352941
1.948529e-09,0.00049291705
2.048529e-09,0.00051302275
2.148529e-09,0.00052953814
2.248529e-09,0.00054246324
2.348529e-09,0.00055323415
2.448529e-09,0.00056328699
2.548529e-09,0.00057549403
2.648529e-09,0.00058841912
2.748529e-09,0.00059990809
2.848529e-09,0.00060708869
2.948529e-09,0.00060708869
3.048529e-09,0.00059990809
3.148529e-09,0.00058841912
3.248529e-09,0.00057764821
3.348529e-09,0.00057190372
3.448529e-09,0.00057693015
3.548529e-09,0.00059344554
3.648529e-09,0.00062001379
3.748529e-09,0.0006508904
3.848529e-09,0.00068033088
3.948529e-09,0.00070043658
4.048529e-09,0.00070833525
4.148529e-09,0.00070402688
4.248529e-09,0.00069181985
4.348529e-09,0.00067889476
4.448529e-09,0.00067243222
4.548529e-09,0.00067674058
4.648529e-09,0.00069181985
4.748529e-09,0.00071264361
4.848529e-09,0.00073203125
4.948529e-09,0.0007456744
5.048529e-09,0.00074926471
5.148529e-09,0.00074639246
5.248529e-09,0.00074136604
5.348529e-09,0.00074136604
5.448529e-09,0.00074926471
5.548529e-09,0.00076506204
5.648529e-09,0.00078516774
5.748529e-09,0.00080383732
5.848529e-09,0.00081819853
5.948529e-09,0.00082681526
6.048529e-09,0.00083112362
6.148529e-09,0.00083543199
6.248529e-09,0.00084117647
6.348529e-09,0.00084907514
6.448529e-09,0.00085553768
6.548529e-09,0.00085769187
6.648529e-09,0.00085266544
6.748529e-09,0.00084261259
6.848529e-09,0.00083255974
6.948529e-09,0.00082681526
7.048529e-09,0.0008296875
7.148529e-09,0.00084117647
7.248529e-09,0.00085625574
7.348529e-09,0.0008698989
7.448529e-09,0.00087564338
7.548529e-09,0.00087277114
7.648529e-09,0.00086415441
7.748529e-09,0.00085553768
7.848529e-09,0.00085266544
7.948529e-09,0.00085840993
8.048529e-09,0.0008698989
8.148529e-09,0.00088138787
8.248529e-09,0.00088713235
8.348529e-09,0.00088354205
8.448529e-09,0.00087277114
8.548529e-09,0.00086056411
8.648529e-09,0.00085266544
8.748529e-09,0.00085553768
8.848529e-09,0.00086918084
8.948529e-09,0.00088928653
9.048529e-09,0.00091011029
9.148529e-09,0.00092447151
9.248529e-09,0.00093021599
9.348529e-09,0.00092806181
9.448529e-09,0.00092159926
9.548529e-09,0.00091585478
9.648529e-09,0.00091441866
9.748529e-09,0.00091657284
9.848529e-09,0.00092159926
9.948529e-09,0.00092590763
1.004853e-08,0.00092877987
1.014853e-08,0.00093021599
1.024853e-08,0.00093308824
1.034853e-08,0.00093955078
1.044853e-08,0.00095032169
1.054853e-08,0.0009646829
1.064853e-08,0.00097904412
1.074853e-08,0.00099053309
1.084853e-08,0.00099627757
1.094853e-08,0.00099555951
1.104853e-08,0.00099053309
1.114853e-08,0.00098263442
1.124853e-08,0.00097401769
1.134853e-08,0.00096540097
1.144853e-08,0.00095606618
1.154853e-08,0.00094673139
1.164853e-08,0.00093667854
1.174853e-08,0.00092734375
1.184853e-08,0.00092159926
1.194853e-08,0.00092016314
1.204853e-08,0.00092447151
1.214853e-08,0.00093308824
1.224853e-08,0.00094457721
1.234853e-08,0.00095606618
1.244853e-08,0.0009646829
1.254853e-08,0.00096899127
1.264853e-08,0.00096755515
1.274853e-08,0.0009610926
