LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,11607
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
988393,0.030272719
988394,0.0071490118
988395,0.021110984
988396,0.039267149
988397,0.0094460882
988398,0.010425523
988399,0.0061626802
988400,0.0074190027
988401,0.015207807
988402,0.0070958757
988403,0.0096567292
988404,0.0073048309
988405,0.020425236
988406,0.0077134077
988407,0.011580883
988408,0.007033404
988409,0.0075970818
988410,0.0073249368
988411,0.016869534
988412,0.027171416
988413,0.0072703641
988414,0.0072840075
988415,0.012857358
988416,0.025857229
988417,0.0074333642
988418,0.0074886545
988419,0.024521053
988420,0.013730038
988421,0.0072337431
988422,0.0077155619
988423,0.017547349
988424,0.017291619
988425,0.013832721
988426,0.018152574
988427,0.017226275
988428,0.0073953066
988429,0.013845646
988430,0.010327866
988431,0.0072380514
988432,0.019755285
988433,0.010601448
988434,0.020381434
988435,0.0071841967
988436,0.010581342
988437,0.020409439
988438,0.010260369
988439,0.0071949679
988440,0.01391458
988441,0.0023248421
988442,0.0068215765
988443,0.0043017659
988444,0.010665355
988445,0.010615809
988446,0.006960162
988447,0.017304543
988448,0.011243394
988449,0.0098632816
988450,0.0061566504
988451,0.020226333
988452,0.0095430259
988453,0.0070973118
988454,0.017217658
988455,0.0068502985
988456,0.0075159408
988457,0.0069637522
988458,0.010493021
988459,0.0071712718
988460,0.013267743
988461,0.03136402
988462,0.010743624
988463,0.0071942499
988464,0.0075310203
988465,0.011086857
988466,0.016626695
988467,0.018032657
988468,0.0097677791
988469,0.0070427391
988470,0.0073795095
988471,0.0068474263
988472,0.014142923
988473,0.013147563
988474,0.0071066464
988475,0.010640941
988476,0.010735007
988477,0.0064285179
988478,0.022894606
988479,0.0097519821
988480,0.010281192
988481,0.010249598
988482,0.0072567211
988483,0.014309512
988484,0.0068517351
988485,0.0070815142
988486,0.0062749675
988487,0.0074462891
988488,0.039453126
988489,0.0098704621
988490,0.016295319
988491,0.007349351
988492,0.014028033
988493,0.017589614
988494,0.030358266
988495,0.009429751
988496,0.01892449
988497,0.0063878666
988498,0.0027698637
988499,0.013579963
988500,0.0071131089
988501,0.0070448932
988502,0.016309587
988503,0.0158515
988504,0.01079711
988505,0.010447782
988506,0.039430149
988507,0.019419834
988508,0.016704964
988509,0.013397057
988510,0.01428079
988511,0.014435174
988512,0.024360927
988513,0.0078512756
988514,0.01567311
988515,0.011517959
988516,0.0076746321
988517,0.0073874081
988518,0.033559281
988519,0.014164465
988520,0.01043773
988521,0.0075834384
988522,0.020909926
988523,0.016964901
988524,0.0097766789
988525,0.013752297
988526,0.019456957
988527,0.00736443
988528,0.013924632
988529,0.0030316128
988530,0.014423684
988531,0.0095257927
988532,0.01051887
988533,0.037415989
988534,0.027529728
988535,0.0054974724
988536,0.005682359
988537,0.0092754178
988538,0.0040893122
988539,0.0063967453
988540,0.011229751
988541,0.013453584
988542,0.010007611
988543,0.0056870403
988544,0.010641659
988545,0.024152689
988546,0.016842831
988547,0.0046515907
988548,0.012985023
988549,0.0065142633
988550,0.010386029
988551,0.010387465
988552,0.013876522
988553,0.011261346
988554,0.0022684061
988555,0.010512408
988556,0.007349351
988557,0.010471479
988558,0.0065006032
988559,0.031907745
988560,0.013565602
988561,0.013791791
988562,0.0071131089
988563,0.017137911
988564,0.015758201
988565,0.0017778302
988566,0.010684743
988567,0.015555487
988568,0.0097720874
988569,0.0095085595
988570,0.010516716
988571,0.0072954963
988572,0.0073227827
988573,0.006512092
988574,0.010719928
988575,0.021026971
988576,0.014771944
988577,0.019120026
988578,0.0073206285
988579,0.010294118
988580,0.016534379
988581,0.024724266
988582,0.014756147
988583,0.039838005
988584,0.0070513557
988585,0.015350125
988586,0.01476899
988587,0.0075475355
988588,0.010638786
988589,0.0069443649
988590,0.010577751
988591,0.0059555951
988592,0.0097738728
988593,0.014422966
988594,0.0097103342
988595,0.0073191924
988596,0.03756319
988597,0.015556066
988598,0.025039399
988599,0.013809742
988600,0.007599236
988601,0.0095840981
988602,0.014057473
988603,0.012962045
988604,0.01404383
988605,0.010598576
988606,0.010284064
988607,0.0066453936
988608,0.036848001
988609,0.010664637
988610,0.010880055
988611,0.019827945
988612,0.016381113
988613,0.0096781496
988614,0.023394417
988615,0.032596387
988616,0.0065442547
988617,0.0072782626
988618,0.006471158
988619,0.010764447
988620,0.015864832
988621,0.0073299631
988622,0.024594296
988623,0.0068933824
988624,0.0072825714
988625,0.0095684528
988626,0.009379915
988627,0.011339614
988628,0.013894474
988629,0.0091672614
988630,0.030399816
988631,0.00731273
988632,0.030376839
988633,0.013363341
