LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:48,0                 
Time,Ampl
-3.701992e-08,-0.0055036075
-3.691992e-08,-0.0055122243
-3.681992e-08,-0.0055215591
-3.671992e-08,-0.0055237132
-3.661992e-08,-0.0055179687
-3.651992e-08,-0.005508634
-3.641992e-08,-0.0055043256
-3.631992e-08,-0.0055122243
-3.621992e-08,-0.005533048
-3.611992e-08,-0.0055610524
-3.601992e-08,-0.0055833123
-3.591992e-08,-0.0055926471
-3.581992e-08,-0.0055854665
-3.571992e-08,-0.0055689511
-3.561992e-08,-0.005556026
-3.551992e-08,-0.0055581801
-3.541992e-08,-0.005579722
-3.531992e-08,-0.0056163431
-3.521992e-08,-0.0056558364
-3.511992e-08,-0.0056845588
-3.501992e-08,-0.0056960478
-3.491992e-08,-0.0056931756
-3.481992e-08,-0.0056859949
-3.471992e-08,-0.0056845588
-3.461992e-08,-0.0056967659
-3.451992e-08,-0.0057204619
-3.441992e-08,-0.005746312
-3.431992e-08,-0.0057649816
-3.421992e-08,-0.00576929
-3.411992e-08,-0.0057606733
-3.401992e-08,-0.0057477482
-3.391992e-08,-0.0057420037
-3.381992e-08,-0.0057499023
-3.371992e-08,-0.0057707261
-3.361992e-08,-0.0057987305
-3.351992e-08,-0.0058224265
-3.341992e-08,-0.0058353516
-3.331992e-08,-0.0058360696
-3.321992e-08,-0.0058296071
-3.311992e-08,-0.0058224265
-3.301992e-08,-0.0058202723
-3.291992e-08,-0.0058231445
-3.281992e-08,-0.005828889
-3.271992e-08,-0.0058339154
-3.261992e-08,-0.0058360696
-3.251992e-08,-0.0058375057
-3.241992e-08,-0.0058439683
-3.231992e-08,-0.0058568934
-3.221992e-08,-0.005876281
-3.211992e-08,-0.0058956687
-3.201992e-08,-0.0059064396
-3.191992e-08,-0.0059028493
-3.181992e-08,-0.0058856158
-3.171992e-08,-0.0058619198
-3.161992e-08,-0.0058418141
-3.151992e-08,-0.0058339154
-3.141992e-08,-0.005841096
-3.131992e-08,-0.0058568934
-3.121992e-08,-0.0058726907
-3.111992e-08,-0.0058798713
-3.101992e-08,-0.005875563
-3.091992e-08,-0.0058662282
-3.081992e-08,-0.0058604837
-3.071992e-08,-0.0058683824
-3.061992e-08,-0.0058913603
-3.051992e-08,-0.0059222369
-3.041992e-08,-0.0059488051
-3.031992e-08,-0.0059602941
-3.021992e-08,-0.0059516774
-3.011992e-08,-0.0059272633
-3.001992e-08,-0.005899259
-2.991992e-08,-0.0058798713
-2.981992e-08,-0.0058769991
-2.971992e-08,-0.0058899242
-2.961992e-08,-0.0059093118
-2.951992e-08,-0.0059258272
-2.941992e-08,-0.0059330078
-2.931992e-08,-0.0059308536
-2.921992e-08,-0.0059258272
-2.911992e-08,-0.0059258272
-2.901992e-08,-0.005935162
-2.891992e-08,-0.0059502413
-2.881992e-08,-0.0059653205
-2.871992e-08,-0.0059717831
-2.861992e-08,-0.0059667567
-2.851992e-08,-0.0059531135
-2.841992e-08,-0.0059401884
-2.831992e-08,-0.0059373162
-2.821992e-08,-0.0059480871
-2.811992e-08,-0.0059689108
-2.801992e-08,-0.0059918888
-2.791992e-08,-0.00600625
-2.781992e-08,-0.00600625
-2.771992e-08,-0.0059933249
-2.761992e-08,-0.0059746553
-2.751992e-08,-0.0059602941
-2.741992e-08,-0.0059567038
-2.731992e-08,-0.0059638844
-2.721992e-08,-0.0059789637
-2.711992e-08,-0.005994761
-2.701992e-08,-0.0060076861
-2.691992e-08,-0.006017739
-2.681992e-08,-0.0060277918
-2.671992e-08,-0.0060407169
-2.661992e-08,-0.0060550781
-2.651992e-08,-0.0060680032
-2.641992e-08,-0.0060715935
-2.631992e-08,-0.0060636949
-2.621992e-08,-0.0060464614
-2.611992e-08,-0.0060277918
-2.601992e-08,-0.0060191751
-2.591992e-08,-0.0060292279
-2.581992e-08,-0.0060579504
-2.571992e-08,-0.0060967256
-2.561992e-08,-0.0061333467
-2.551992e-08,-0.0061556066
-2.541992e-08,-0.0061577608
-2.531992e-08,-0.0061441176
-2.521992e-08,-0.00612473
-2.511992e-08,-0.0061096507
-2.501992e-08,-0.0061060604
-2.491992e-08,-0.0061118049
-2.481992e-08,-0.0061197036
-2.471992e-08,-0.0061211397
-2.461992e-08,-0.006112523
-2.451992e-08,-0.0060960076
-2.441992e-08,-0.0060809283
-2.431992e-08,-0.0060751838
-2.421992e-08,-0.0060838006
-2.411992e-08,-0.0061039062
-2.401992e-08,-0.0061276023
-2.391992e-08,-0.0061441176
-2.381992e-08,-0.006148426
-2.371992e-08,-0.0061419635
-2.361992e-08,-0.0061304745
-2.351992e-08,-0.0061211397
