LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:11,0                 
Time,Ampl
-3.709956e-08,-0.0056615809
-3.699956e-08,-0.005674506
-3.689956e-08,-0.0056946117
-3.679956e-08,-0.0057118451
-3.669956e-08,-0.0057190257
-3.659956e-08,-0.0057111271
-3.649956e-08,-0.0056924575
-3.639956e-08,-0.0056723518
-3.629956e-08,-0.0056615809
-3.619956e-08,-0.0056651712
-3.609956e-08,-0.0056824046
-3.599956e-08,-0.0057032284
-3.589956e-08,-0.0057190257
-3.579956e-08,-0.005722616
-3.569956e-08,-0.0057132812
-3.559956e-08,-0.005698202
-3.549956e-08,-0.0056845588
-3.539956e-08,-0.0056795324
-3.529956e-08,-0.0056831227
-3.519956e-08,-0.0056910214
-3.509956e-08,-0.0056960478
-3.499956e-08,-0.0056931756
-3.489956e-08,-0.0056816866
-3.479956e-08,-0.0056651712
-3.469956e-08,-0.0056500919
-3.459956e-08,-0.005639321
-3.449956e-08,-0.0056342946
-3.439956e-08,-0.0056314223
-3.429956e-08,-0.005627114
-3.419956e-08,-0.0056184972
-3.409956e-08,-0.0056077263
-3.399956e-08,-0.0055976735
-3.389956e-08,-0.0055926471
-3.379956e-08,-0.005591929
-3.369956e-08,-0.0055933651
-3.359956e-08,-0.0055912109
-3.349956e-08,-0.0055811581
-3.339956e-08,-0.0055624885
-3.329956e-08,-0.0055387925
-3.319956e-08,-0.0055165326
-3.309956e-08,-0.0055007353
-3.299956e-08,-0.0054928366
-3.289956e-08,-0.0054885283
-3.279956e-08,-0.0054813477
-3.269956e-08,-0.0054662684
-3.259956e-08,-0.0054432904
-3.249956e-08,-0.0054188764
-3.239956e-08,-0.0054009249
-3.229956e-08,-0.0053973346
-3.219956e-08,-0.0054088235
-3.209956e-08,-0.0054289292
-3.199956e-08,-0.0054475988
-3.189956e-08,-0.0054547794
-3.179956e-08,-0.0054454446
-3.169956e-08,-0.0054224667
-3.159956e-08,-0.0053951804
-3.149956e-08,-0.0053743566
-3.139956e-08,-0.005367176
-3.129956e-08,-0.0053743566
-3.119956e-08,-0.005390872
-3.109956e-08,-0.0054088235
-3.099956e-08,-0.0054224667
-3.089956e-08,-0.0054310834
-3.079956e-08,-0.0054361098
-3.069956e-08,-0.0054432904
-3.059956e-08,-0.0054547794
-3.049956e-08,-0.0054691406
-3.039956e-08,-0.0054820657
-3.029956e-08,-0.0054892463
-3.019956e-08,-0.0054878102
