LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6790
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993210,0.030272719
993211,0.0071490118
993212,0.021110984
993213,0.039267149
993214,0.0094460882
993215,0.010425523
993216,0.0061626802
993217,0.0074190027
993218,0.015207807
993219,0.0070958757
993220,0.0096567292
993221,0.0073048309
993222,0.020425236
993223,0.0077134077
993224,0.011580883
993225,0.007033404
993226,0.0075970818
993227,0.0073249368
993228,0.016869534
993229,0.027171416
993230,0.0072703641
993231,0.0072840075
993232,0.012857358
993233,0.025857229
993234,0.0074333642
993235,0.0074886545
993236,0.024521053
993237,0.013730038
993238,0.0072337431
993239,0.0077155619
993240,0.017547349
993241,0.017291619
993242,0.013832721
993243,0.018152574
993244,0.017226275
993245,0.0073953066
993246,0.013845646
993247,0.010327866
993248,0.0072380514
993249,0.019755285
993250,0.010601448
993251,0.020381434
993252,0.0071841967
993253,0.010581342
993254,0.020409439
993255,0.010260369
993256,0.0071949679
993257,0.01391458
993258,0.0023248421
993259,0.0068215765
993260,0.0043017659
993261,0.010665355
993262,0.010615809
993263,0.006960162
993264,0.017304543
993265,0.011243394
993266,0.0098632816
993267,0.0061566504
993268,0.020226333
993269,0.0095430259
993270,0.0070973118
993271,0.017217658
993272,0.0068502985
993273,0.0075159408
993274,0.0069637522
993275,0.010493021
993276,0.0071712718
993277,0.013267743
993278,0.03136402
993279,0.010743624
993280,0.0071942499
993281,0.0075310203
993282,0.011086857
993283,0.016626695
993284,0.018032657
993285,0.0097677791
993286,0.0070427391
993287,0.0073795095
993288,0.0068474263
993289,0.014142923
993290,0.013147563
993291,0.0071066464
993292,0.010640941
993293,0.010735007
993294,0.0064285179
993295,0.022894606
993296,0.0097519821
993297,0.010281192
993298,0.010249598
993299,0.0072567211
993300,0.014309512
993301,0.0068517351
993302,0.0070815142
993303,0.0062749675
993304,0.0074462891
993305,0.039453126
993306,0.0098704621
993307,0.016295319
993308,0.007349351
993309,0.014028033
993310,0.017589614
993311,0.030358266
993312,0.009429751
993313,0.01892449
993314,0.0063878666
993315,0.0027698637
993316,0.013579963
993317,0.0071131089
993318,0.0070448932
993319,0.016309587
993320,0.0158515
993321,0.01079711
993322,0.010447782
993323,0.039430149
993324,0.019419834
993325,0.016704964
993326,0.013397057
993327,0.01428079
993328,0.014435174
993329,0.024360927
993330,0.0078512756
993331,0.01567311
993332,0.011517959
993333,0.0076746321
993334,0.0073874081
993335,0.033559281
993336,0.014164465
993337,0.01043773
993338,0.0075834384
993339,0.020909926
993340,0.016964901
993341,0.0097766789
993342,0.013752297
993343,0.019456957
993344,0.00736443
993345,0.013924632
993346,0.0030316128
993347,0.014423684
993348,0.0095257927
993349,0.01051887
993350,0.037415989
993351,0.027529728
993352,0.0054974724
993353,0.005682359
993354,0.0092754178
993355,0.0040893122
993356,0.0063967453
993357,0.011229751
993358,0.013453584
993359,0.010007611
993360,0.0056870403
993361,0.010641659
993362,0.024152689
993363,0.016842831
993364,0.0046515907
993365,0.012985023
993366,0.0065142633
993367,0.010386029
993368,0.010387465
993369,0.013876522
993370,0.011261346
993371,0.0022684061
993372,0.010512408
993373,0.007349351
993374,0.010471479
993375,0.0065006032
993376,0.031907745
993377,0.013565602
993378,0.013791791
993379,0.0071131089
993380,0.017137911
993381,0.015758201
993382,0.0017778302
993383,0.010684743
993384,0.015555487
993385,0.0097720874
993386,0.0095085595
993387,0.010516716
993388,0.0072954963
993389,0.0073227827
993390,0.006512092
993391,0.010719928
993392,0.021026971
993393,0.014771944
993394,0.019120026
993395,0.0073206285
993396,0.010294118
993397,0.016534379
993398,0.024724266
993399,0.014756147
993400,0.039838005
993401,0.0070513557
993402,0.015350125
993403,0.01476899
993404,0.0075475355
993405,0.010638786
993406,0.0069443649
993407,0.010577751
993408,0.0059555951
993409,0.0097738728
993410,0.014422966
993411,0.0097103342
993412,0.0073191924
993413,0.03756319
993414,0.015556066
993415,0.025039399
993416,0.013809742
993417,0.007599236
993418,0.0095840981
993419,0.014057473
993420,0.012962045
993421,0.01404383
993422,0.010598576
993423,0.010284064
993424,0.0066453936
993425,0.036848001
993426,0.010664637
993427,0.010880055
993428,0.019827945
993429,0.016381113
993430,0.0096781496
993431,0.023394417
993432,0.032596387
993433,0.0065442547
993434,0.0072782626
993435,0.006471158
993436,0.010764447
993437,0.015864832
993438,0.0073299631
993439,0.024594296
993440,0.0068933824
993441,0.0072825714
993442,0.0095684528
993443,0.009379915
993444,0.011339614
993445,0.013894474
993446,0.0091672614
993447,0.030399816
993448,0.00731273
993449,0.030376839
993450,0.013363341
993451,0.01024529
993452,0.0071691177
993453,0.0076573989
993454,0.0062399469
993455,0.0070858225
993456,0.0071971221
993457,0.0072157914
993458,0.0089448821
993459,0.017618336
993460,0.025087066
993461,0.010862104
993462,0.017658548
993463,0.023055406
993464,0.0095595969
993465,0.010581342
993466,0.0039848848
993467,0.010880773
993468,0.039717373
993469,0.007372329
993470,0.027470129
993471,0.014032342
993472,0.035016853
993473,0.0024641037
993474,0.01385139
993475,0.0076573989
993476,0.014073989
993477,0.0072315889
993478,0.013269761
993479,0.012895965
993480,0.0072373333
993481,0.0070599723
993482,0.038595043
993483,0.013018062
993484,0.0064218142
993485,0.039464615
993486,0.014326747
993487,0.0077715707
993488,0.011167279
993489,0.012594545
993490,0.0072631836
993491,0.0083869481
993492,0.0108262
993493,0.039649874
993494,0.010554774
993495,0.019616824
993496,0.010509536
993497,0.020816579
993498,0.027144128
993499,0.010727108
993500,0.039705884
993501,0.0081234202
993502,0.0075252759
993503,0.0070937211
993504,0.0068962546
993505,0.0073845359
993506,0.0068854839
993507,0.0080896718
993508,0.014524213
993509,0.016256893
993510,0.0070348405
993511,0.0065945177
993512,0.0075712316
993513,0.019175109
993514,0.010670382
993515,0.007526712
993516,0.0022635919
993517,0.026875574
993518,0.027094582
993519,0.0066148294
993520,0.0085994946
993521,0.012895441
993522,0.010582778
993523,0.0072617475
993524,0.020180248
993525,0.014200368
993526,0.0075906194
993527,0.017056813
993528,0.019325001
993529,0.014096967
993530,0.020484835
993531,0.03968434
993532,0.023946606
993533,0.013471536
993534,0.007658117
993535,0.01372932
993536,0.017031681
993537,0.020797908
993538,0.0075618969
993539,0.013997156
993540,0.010659611
993541,0.01183005
993542,0.011700081
993543,0.019338809
993544,0.014039522
993545,0.013833439
993546,0.014707319
993547,0.031671502
993548,0.010572007
993549,0.0071942499
993550,0.0070132986
993551,0.010910932
993552,0.0071482938
993553,0.016908893
993554,0.031159524
993555,0.012411678
993556,0.0074721393
993557,0.007732077
993558,0.03049819
993559,0.0090917852
993560,0.011810662
993561,0.0070054
993562,0.0078239888
993563,0.019267004
993564,0.014188878
993565,0.029872041
993566,0.0069738054
993567,0.031344067
993568,0.020705279
993569,0.02001664
993570,0.0072272806
993571,0.010443474
993572,0.0072538489
993573,0.0080437157
993574,0.0029280651
993575,0.010584932
993576,0.010697667
993577,0.0068215765
993578,0.0071461396
993579,0.031060431
993580,0.0065536802
993581,0.0074017695
993582,0.010666791
993583,0.007137523
993584,0.0069365553
993585,0.010491584
993586,0.0070312498
993587,0.023049029
993588,0.0063000992
993589,0.019915413
993590,0.0074721393
993591,0.030706428
993592,0.010523897
993593,0.01759105
993594,0.033499684
993595,0.010594985
993596,0.0093764365
993597,0.0064934227
993598,0.010678998
993599,0.014338235
993600,0.007210765
993601,0.010592831
993602,0.0063741053
993603,0.011265654
993604,0.0067188265
993605,0.014248477
993606,0.0072064567
993607,0.013943302
993608,0.011921961
993609,0.02030101
993610,0.0080013499
993611,0.010661765
993612,0.0071253157
993613,0.022625187
993614,0.010394646
993615,0.0072897519
993616,0.007350069
993617,0.0018454376
993618,0.013754452
993619,0.010569853
993620,0.0084673716
993621,0.011702497
993622,0.010850033
993623,0.018360093
993624,0.020886948
993625,0.0068021887
993626,0.0075985179
993627,0.017873965
993628,0.01449549
993629,0.010154167
993630,0.010294118
993631,0.0073263729
993632,0.010827636
993633,0.0071655274
993634,0.013755888
993635,0.0073895622
993636,0.010496611
993637,0.0096351197
993638,0.030985754
993639,0.010206514
993640,0.015454101
993641,0.016900275
993642,0.014158002
993643,0.039609663
993644,0.0078728171
993645,0.0070872586
993646,0.016501753
993647,0.0072445138
993648,0.0062495377
993649,0.014023007
993650,0.011194565
993651,0.0073026768
993652,0.012160357
993653,0.007254567
993654,0.0098762065
993655,0.0073263729
993656,0.0072969324
993657,0.017273668
993658,0.0097405184
993659,0.014338235
993660,0.014145795
993661,0.013732192
993662,0.0069594439
993663,0.013633817
993664,0.01070772
993665,0.02240108
993666,0.013821231
993667,0.0068546073
993668,0.0059945942
993669,0.016361153
993670,0.030457979
993671,0.013055061
993672,0.02511489
993673,0.0070578181
993674,0.0063311406
993675,0.0071231616
993676,0.0074304915
993677,0.0071490118
993678,0.0076624253
993679,0.0075123506
993680,0.0069924747
993681,0.0075697955
993682,0.017293774
993683,0.0075008618
993684,0.0071411133
993685,0.0071806065
993686,0.0073069851
993687,0.01309856
993688,0.033458754
993689,0.0074218749
993690,0.010357307
993691,0.0072954963
993692,0.015940947
993693,0.0065039485
993694,0.0076351389
993695,0.0076631433
993696,0.023359232
993697,0.013972024
993698,0.010546875
993699,0.0077083814
993700,0.015344956
993701,0.013769049
993702,0.013798972
993703,0.011273553
993704,0.00828283
993705,0.010420497
993706,0.017145135
993707,0.010476505
993708,0.0067059686
993709,0.019064091
993710,0.015347573
993711,0.013699161
993712,0.0072351792
993713,0.01060432
993714,0.0009307884
993715,0.006049661
993716,0.0072265626
993717,0.013064449
993718,0.0068538892
993719,0.0073881261
993720,0.0065350723
993721,0.010342227
993722,0.0073041129
993723,0.0093455594
993724,0.014131434
993725,0.013775276
993726,0.031680837
993727,0.010543285
993728,0.02364861
993729,0.011468299
993730,0.01188534
993731,0.0069996552
993732,0.019210266
993733,0.010414752
993734,0.0067361272
993735,0.0073335534
993736,0.0075022979
993737,0.0069307215
993738,0.0071999943
993739,0.009592968
993740,0.014445227
993741,0.010976993
993742,0.023909984
993743,0.0068617878
993744,0.0073482925
993745,0.007100902
993746,0.020020967
993747,0.0073177563
993748,0.0070161708
993749,0.022325359
993750,0.0085047102
993751,0.0026926422
993752,0.0070728976
993753,0.0090805953
993754,0.017210478
993755,0.010560518
993756,0.0072122011
993757,0.026173202
993758,0.0069113337
993759,0.007328527
993760,0.026922248
993761,0.033153459
993762,0.03095416
993763,0.013264016
993764,0.017178884
993765,0.011041619
993766,0.01013758
993767,0.03708123
993768,0.0069536995
993769,0.010171995
993770,0.038706344
993771,0.0069536995
993772,0.010381003
993773,0.014103429
993774,0.017440258
993775,0.0077593634
993776,0.007247386
993777,0.0096047791
993778,0.0080386894
993779,0.013669003
993780,0.010607192
993781,0.0076408833
993782,0.010462143
993783,0.0075224033
993784,0.0077895219
993785,0.031225212
993786,0.026711857
993787,0.035032026
993788,0.03360524
993789,0.0076021082
993790,0.01789978
993791,0.0078455312
993792,0.0072495406
993793,0.0065649967
993794,0.0061494717
993795,0.027148437
993796,0.01058206
993797,0.020094281
993798,0.010785989
993799,0.0070499196
993800,0.005727252
993801,0.0093824659
993802,0.010112623
993803,0.039809283
993804,0.020912798
993805,0.012737824
993806,0.0079288259
993807,0.0071044923
993808,0.0096385162
993809,0.0071619372
993810,0.01647936
993811,0.0066009667
993812,0.033829495
993813,0.039866727
993814,0.028837316
993815,0.017332548
993816,0.0075669233
993817,0.0094054379
993818,0.020226499
993819,0.014039522
993820,0.0072954963
993821,0.0071231616
993822,0.010105268
993823,0.0065336027
993824,0.014124253
993825,0.0105081
993826,0.020303166
993827,0.007621496
993828,0.0079245176
993829,0.0074204388
993830,0.0062794406
993831,0.03043141
993832,0.0073622759
993833,0.0072251265
993834,0.007173426
993835,0.0078534298
993836,0.016900275
993837,0.0073673022
993838,0.0087072039
993839,0.0139591
993840,0.0072265626
993841,0.022983685
993842,0.007291188
993843,0.0067237047
993844,0.0071253157
993845,0.036967918
993846,0.013311407
993847,0.0070807962
993848,0.0084667262
993849,0.011468147
993850,0.0075166589
993851,0.007218664
993852,0.010562672
993853,0.010420497
993854,0.010126092
993855,0.019731987
993856,0.013686236
993857,0.02294491
993858,0.013277394
993859,0.013759478
993860,0.010002874
993861,0.01391817
993862,0.0073357075
993863,0.017061122
993864,0.0065005478
993865,0.016957721
993866,0.022598805
993867,0.014058909
993868,0.0074563418
993869,0.0072739543
993870,0.0073270909
993871,0.0072825714
993872,0.010539695
993873,0.0069206688
993874,0.0137365
993875,0.0061480352
993876,0.015197754
993877,0.012339154
993878,0.01008947
993879,0.026989028
993880,0.026165688
993881,0.0091215242
993882,0.0082842661
993883,0.012943761
993884,0.0070477654
993885,0.013006951
993886,0.010591395
993887,0.019164171
993888,0.0064065559
993889,0.013770968
993890,0.0072581572
993891,0.017178884
993892,0.012757066
993893,0.019302411
993894,0.0075022979
993895,0.0070298137
993896,0.0082849842
993897,0.032279547
993898,0.0078505576
993899,0.0070010913
993900,0.01727654
993901,0.010930319
993902,0.019842889
993903,0.018651959
993904,0.01044491
993905,0.010600012
993906,0.010576315
993907,0.029305981
993908,0.0089269299
993909,0.010806813
993910,0.023324545
993911,0.010492302
993912,0.0089678597
993913,0.016855039
993914,0.0069163605
993915,0.0060195024
993916,0.010504509
993917,0.0071231616
993918,0.017239919
993919,0.018352194
993920,0.01389591
993921,0.0071559041
993922,0.020362046
993923,0.0099516027
993924,0.020132266
993925,0.0072150733
993926,0.0071612191
993927,0.010646685
993928,0.0021128382
993929,0.013214482
993930,0.0073802276
993931,0.010661765
993932,0.013159832
993933,0.0073795095
993934,0.0084228516
993935,0.0084795784
993936,0.017025217
993937,0.039447382
993938,0.0072215362
993939,0.0068021887
993940,0.030274874
993941,0.020563103
993942,0.0072954963
993943,0.033957805
993944,0.010622271
993945,0.0080781821
993946,0.013786765
993947,0.017463954
993948,0.0070578181
993949,0.013667567
993950,0.0075597428
993951,0.013125794
993952,0.010279756
993953,0.01741728
993954,0.01008229
993955,0.017496984
993956,0.0072043026
993957,0.017440258
993958,0.0080889538
993959,0.0063167796
993960,0.010302017
993961,0.025783405
993962,0.033680636
993963,0.0076150335
993964,0.009679094
993965,0.010397518
993966,0.013926786
993967,0.024154512
993968,0.019503616
993969,0.0084415209
993970,0.020569567
993971,0.0091911769
993972,0.012654488
993973,0.0061208834
993974,0.01051528
993975,0.015386604
993976,0.0082993452
993977,0.0071102367
993978,0.0075733857
993979,0.010435576
993980,0.0086971503
993981,0.02330035
993982,0.007481474
993983,0.0072631836
993984,0.0080810543
993985,0.024616556
993986,0.0171875
993987,0.0065372242
993988,0.011224724
993989,0.020378562
993990,0.0066564223
993991,0.0012734844
993992,0.039533548
993993,0.0068660961
993994,0.010856359
993995,0.010216567
993996,0.0073874081
993997,0.01764706
993998,0.01084128
993999,0.0055750231
994000,0.014047421
994001,0.0073249368
994002,0.011539953
994003,0.010378849
994004,0.0052173394
994005,0.0065435614
994006,0.0056913486
994007,0.01060432
994008,0.0077191521
994009,0.0072244084
994010,0.010213695
994011,0.014135025
994012,0.014006491
994013,0.017280849
994014,0.016130514
994015,0.0071712718
994016,0.010960478
994017,0.0062866211
994018,0.028644219
994019,0.0074441349
994020,0.0072301528
994021,0.010869147
994022,0.011067469
994023,0.0095660044
994024,0.0096533233
994025,0.010595703
994026,0.0074412627
994027,0.010887953
994028,0.019354163
994029,0.021798886
994030,0.0067160213
994031,0.0071949679
994032,0.019910386
994033,0.017865349
994034,0.0071691177
994035,0.02063491
994036,0.027377499
994037,0.010716338
994038,0.0064165397
994039,0.0071820426
994040,0.037461225
994041,0.01060791
994042,0.039200369
994043,0.0072114831
994044,0.0074556237
994045,0.023794375
994046,0.00736443
994047,0.010852051
994048,0.0074419808
994049,0.0061927768
994050,0.010673254
994051,0.024510534
994052,0.03555312
994053,0.039413631
994054,0.0076652975
994055,0.0070829503
994056,0.010601448
994057,0.013920324
994058,0.010026281
994059,0.018027632
994060,0.010279856
994061,0.039590992
994062,0.013953355
994063,0.013803998
994064,0.033919748
994065,0.010368078
994066,0.0070496858
994067,0.030170921
994068,0.0066775167
994069,0.0091841351
994070,0.037344899
994071,0.013885139
994072,0.030307904
994073,0.0072394875
994074,0.0076688877
994075,0.013908835
994076,0.030388327
994077,0.010627298
994078,0.028670482
994079,0.035174541
994080,0.014120663
994081,0.013902373
994082,0.010605756
994083,0.013784611
994084,0.0070872586
994085,0.010922421
994086,0.018462775
994087,0.016277226
994088,0.017297363
994089,0.024655331
994090,0.010661047
994091,0.010213695
994092,0.0083036534
994093,0.0068510165
994094,0.017439539
994095,0.01044491
994096,0.007255285
994097,0.022589471
994098,0.039671414
994099,0.023655791
994100,0.013855699
994101,0.0074247471
994102,0.0075051701
994103,0.039224781
994104,0.0068969727
994105,0.0075417911
994106,0.0068761487
994107,0.0073084212
994108,0.010498047
994109,0.010391774
994110,0.0061264937
994111,0.0026001313
994112,0.0076401653
994113,0.0094633214
994114,0.011355411
994115,0.027409812
994116,0.013646025
994117,0.0075949277
994118,0.0099530388
994119,0.027471565
994120,0.017744714
994121,0.0069572898
994122,0.014295151
994123,0.010073673
994124,0.0072768265
994125,0.02386331
994126,0.017141543
994127,0.0071526021
994128,0.0069673425
994129,0.017428769
994130,0.0073988969
994131,0.017288029
994132,0.0098972647
994133,0.020388614
994134,0.0059569525
994135,0.030820599
994136,0.0053362828
994137,0.010516716
994138,0.014034496
994139,0.01148897
994140,0.0059448243
994141,0.022178022
994142,0.0069400561
994143,0.013572064
994144,0.020261003
994145,0.010622271
994146,0.0072150733
994147,0.013997156
994148,0.0074570598
994149,0.0073816637
994150,0.019278493
994151,0.01041188
994152,0.0071461396
994153,0.010857077
994154,0.016096704
994155,0.012520165
994156,0.010577751
994157,0.016217524
994158,0.0077959844
994159,0.0088127581
994160,0.0073191924
994161,0.0052238903
994162,0.0072782626
994163,0.014298995
994164,0.0072940602
994165,0.013815487
994166,0.028467515
994167,0.006769876
994168,0.010299144
994169,0.0075367647
994170,0.00951574
994171,0.0068546073
994172,0.013832721
994173,0.017695168
994174,0.014372702
994175,0.014096967
994176,0.0071109547
994177,0.016506726
994178,0.0067325369
994179,0.011125632
994180,0.0071942499
994181,0.0073335534
994182,0.009662224
994183,0.010784553
994184,0.0065436866
994185,0.0074111042
994186,0.014028033
994187,0.0063303299
994188,0.014298742
994189,0.020158118
994190,0.011302275
994191,0.017652804
994192,0.0095631322
994193,0.020496324
994194,0.0087560313
994195,0.0094906073
994196,0.0082261031
994197,0.01029699
994198,0.010535386
994199,0.0093203988
994200,0.0094748102
994201,0.017693015
994202,0.0072524128
994203,0.0069544176
994204,0.010329302
994205,0.009895972
994206,0.011149328
994207,0.014015826
994208,0.033340693
994209,0.039660644
994210,0.0074477252
994211,0.013693416
994212,0.012660429
994213,0.034108598
994214,0.0071942499
994215,0.0074836281
994216,0.010770191
994217,0.0075396369
994218,0.0070276596
994219,0.017388556
994220,0.027809054
994221,0.00696088
994222,0.013875804
994223,0.0092098461
994224,0.0082950369
994225,0.023948042
994226,0.022921214
994227,0.014538259
994228,0.0072954963
994229,0.010555492
994230,0.015536679
994231,0.014191751
994232,0.0080114026
994233,0.010028435
994234,0.010714902
994235,0.0076760687
994236,0.0069953469
994237,0.026063448
994238,0.021254595
994239,0.028598033
994240,0.0071565011
994241,0.010581342
994242,0.0072157914
994243,0.015120204
994244,0.012507899
994245,0.010612937
994246,0.010569853
994247,0.024540441
994248,0.032446288
994249,0.0070980298
994250,0.017012293
994251,0.0070664352
994252,0.017363425
994253,0.011917653
994254,0.035087317
994255,0.039745376
994256,0.010351563
994257,0.0078986669
994258,0.017254997
994259,0.020744773
994260,0.019728351
994261,0.014032342
994262,0.0078699449
994263,0.010536104
994264,0.010256778
994265,0.019577706
994266,0.0071231616
994267,0.010405417
994268,0.007115263
994269,0.017430922
994270,0.010445628
994271,0.0074283374
994272,0.017578125
994273,0.0077292048
994274,0.01388873
994275,0.011563648
994276,0.014023725
994277,0.0071310606
994278,0.025937399
994279,0.0088357367
994280,0.011019359
994281,0.010747932
994282,0.039549343
994283,0.013427016
994284,0.010534668
994285,0.0076056984
994286,0.007467831
994287,0.010712029
994288,0.0079252357
994289,0.0084975297
994290,0.011242676
994291,0.039039522
994292,0.017136518
994293,0.02712187
994294,0.011033002
994295,0.017604694
994296,0.030387608
