LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:25,0                 
Time,Ampl
-3.708226e-08,-0.0026514706
-3.698226e-08,-0.0026493164
-3.688226e-08,-0.0026471622
-3.678226e-08,-0.0026471622
-3.668226e-08,-0.0026514706
-3.658226e-08,-0.0026608054
-3.648226e-08,-0.0026751666
-3.638226e-08,-0.0026924
-3.628226e-08,-0.0027089154
-3.618226e-08,-0.0027218405
-3.608226e-08,-0.002727585
-3.598226e-08,-0.002726867
-3.588226e-08,-0.0027204044
-3.578226e-08,-0.0027103516
-3.568226e-08,-0.0027010168
-3.558226e-08,-0.0026959903
-3.548226e-08,-0.0026974265
-3.538226e-08,-0.0027067613
-3.528226e-08,-0.0027239947
-3.518226e-08,-0.0027448185
-3.508226e-08,-0.0027663603
-3.498226e-08,-0.0027835937
-3.488226e-08,-0.0027936466
-3.478226e-08,-0.0027950827
-3.468226e-08,-0.0027893382
-3.458226e-08,-0.0027800034
-3.448226e-08,-0.0027706687
-3.438226e-08,-0.0027663603
-3.428226e-08,-0.0027663603
-3.418226e-08,-0.0027706687
-3.408226e-08,-0.0027756951
-3.398226e-08,-0.0027792854
-3.388226e-08,-0.0027778493
-3.378226e-08,-0.0027728228
-3.368226e-08,-0.0027670784
-3.358226e-08,-0.0027642061
-3.348226e-08,-0.0027663603
-3.338226e-08,-0.002774977
-3.328226e-08,-0.0027893382
-3.318226e-08,-0.0028065717
-3.308226e-08,-0.0028238051
-3.298226e-08,-0.0028388844
-3.288226e-08,-0.0028518095
-3.278226e-08,-0.0028618624
-3.268226e-08,-0.002869761
-3.258226e-08,-0.0028747875
-3.248226e-08,-0.0028769416
-3.238226e-08,-0.0028747875
-3.228226e-08,-0.002869761
-3.218226e-08,-0.0028640165
-3.208226e-08,-0.0028618624
-3.198226e-08,-0.0028668888
-3.188226e-08,-0.00288125
-3.178226e-08,-0.0029042279
-3.168226e-08,-0.0029307962
-3.158226e-08,-0.0029559283
-3.148226e-08,-0.0029731618
-3.138226e-08,-0.0029781882
-3.128226e-08,-0.0029702895
-3.118226e-08,-0.002952338
-3.108226e-08,-0.0029272059
-3.098226e-08,-0.0029013557
-3.088226e-08,-0.0028783778
-3.078226e-08,-0.0028632985
-3.068226e-08,-0.0028582721
-3.058226e-08,-0.0028647346
-3.048226e-08,-0.0028819681
-3.038226e-08,-0.0029085363
-3.028226e-08,-0.0029386949
-3.018226e-08,-0.0029666992
-3.008226e-08,-0.0029853688
-2.998226e-08,-0.0029911133
-2.988226e-08,-0.0029846507
-2.978226e-08,-0.0029702895
-2.968226e-08,-0.0029566464
-2.958226e-08,-0.002952338
-2.948226e-08,-0.0029616728
-2.938226e-08,-0.0029839327
-2.928226e-08,-0.0030133732
-2.918226e-08,-0.0030392233
-2.908226e-08,-0.0030535846
-2.898226e-08,-0.0030514304
-2.888226e-08,-0.0030341969
-2.878226e-08,-0.0030090648
-2.868226e-08,-0.0029846507
-2.858226e-08,-0.0029695715
-2.848226e-08,-0.0029659812
-2.838226e-08,-0.0029724437
-2.828226e-08,-0.0029846507
-2.818226e-08,-0.0029954216
-2.808226e-08,-0.0030011661
-2.798226e-08,-0.0030011661
-2.788226e-08,-0.0029961397
-2.778226e-08,-0.0029896772
-2.768226e-08,-0.0029824966
-2.758226e-08,-0.0029738798
-2.748226e-08,-0.0029616728
-2.738226e-08,-0.0029444393
-2.728226e-08,-0.0029228975
-2.718226e-08,-0.0029006376
-2.708226e-08,-0.00288125
-2.698226e-08,-0.0028704791
-2.688226e-08,-0.0028711972
-2.678226e-08,-0.0028798139
-2.668226e-08,-0.002892739
-2.658226e-08,-0.0029020738
-2.648226e-08,-0.0029020738
-2.638226e-08,-0.0028905848
-2.628226e-08,-0.002869761
-2.618226e-08,-0.002845347
-2.608226e-08,-0.0028238051
-2.598226e-08,-0.0028115981
-2.588226e-08,-0.0028123162
-2.578226e-08,-0.0028238051
-2.568226e-08,-0.0028431928
-2.558226e-08,-0.0028640165
-2.548226e-08,-0.00288125
-2.538226e-08,-0.0028920209
