LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:27,0                 
Time,Ampl
-3.702017e-08,-0.0057779067
-3.692017e-08,-0.0057836512
-3.682017e-08,-0.0057764706
-3.672017e-08,-0.005757801
-3.662017e-08,-0.0057355411
-3.652017e-08,-0.0057204619
-3.642017e-08,-0.0057190257
-3.632017e-08,-0.0057333869
-3.622017e-08,-0.005757801
-3.612017e-08,-0.0057793428
-3.602017e-08,-0.0057879596
-3.592017e-08,-0.0057771886
-3.582017e-08,-0.0057477482
-3.572017e-08,-0.0057096909
-3.562017e-08,-0.0056730699
-3.552017e-08,-0.0056457835
-3.542017e-08,-0.0056292682
-3.532017e-08,-0.0056220875
-3.522017e-08,-0.005615625
-3.512017e-08,-0.0056055722
-3.502017e-08,-0.0055890568
-3.492017e-08,-0.005568233
-3.482017e-08,-0.0055466912
-3.472017e-08,-0.0055258674
-3.462017e-08,-0.0055071978
-3.452017e-08,-0.0054878102
-3.442017e-08,-0.0054662684
-3.432017e-08,-0.0054425724
-3.422017e-08,-0.0054181583
-3.412017e-08,-0.0053987707
-3.402017e-08,-0.0053858456
-3.392017e-08,-0.0053801011
-3.382017e-08,-0.0053772289
-3.372017e-08,-0.0053729205
-3.362017e-08,-0.0053628676
-3.352017e-08,-0.0053477884
-3.342017e-08,-0.0053327091
-3.332017e-08,-0.0053240924
-3.322017e-08,-0.0053284007
-3.312017e-08,-0.0053449161
-3.302017e-08,-0.0053700483
-3.292017e-08,-0.0053937443
-3.282017e-08,-0.0054088235
-3.272017e-08,-0.0054124138
-3.262017e-08,-0.0054066693
-3.252017e-08,-0.0053987707
-3.242017e-08,-0.0053973346
-3.232017e-08,-0.0054059513
-3.222017e-08,-0.0054239028
-3.212017e-08,-0.0054461627
-3.202017e-08,-0.0054662684
-3.192017e-08,-0.0054799115
-3.182017e-08,-0.0054878102
-3.172017e-08,-0.0054935547
-3.162017e-08,-0.0055007353
-3.152017e-08,-0.0055107881
-3.142017e-08,-0.0055201229
