LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6858
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993142,0.030272719
993143,0.0071490118
993144,0.021110984
993145,0.039267149
993146,0.0094460882
993147,0.010425523
993148,0.0061626802
993149,0.0074190027
993150,0.015207807
993151,0.0070958757
993152,0.0096567292
993153,0.0073048309
993154,0.020425236
993155,0.0077134077
993156,0.011580883
993157,0.007033404
993158,0.0075970818
993159,0.0073249368
993160,0.016869534
993161,0.027171416
993162,0.0072703641
993163,0.0072840075
993164,0.012857358
993165,0.025857229
993166,0.0074333642
993167,0.0074886545
993168,0.024521053
993169,0.013730038
993170,0.0072337431
993171,0.0077155619
993172,0.017547349
993173,0.017291619
993174,0.013832721
993175,0.018152574
993176,0.017226275
993177,0.0073953066
993178,0.013845646
993179,0.010327866
993180,0.0072380514
993181,0.019755285
993182,0.010601448
993183,0.020381434
993184,0.0071841967
993185,0.010581342
993186,0.020409439
993187,0.010260369
993188,0.0071949679
993189,0.01391458
993190,0.0023248421
993191,0.0068215765
993192,0.0043017659
993193,0.010665355
993194,0.010615809
993195,0.006960162
993196,0.017304543
993197,0.011243394
993198,0.0098632816
993199,0.0061566504
993200,0.020226333
993201,0.0095430259
993202,0.0070973118
993203,0.017217658
993204,0.0068502985
993205,0.0075159408
993206,0.0069637522
993207,0.010493021
993208,0.0071712718
993209,0.013267743
993210,0.03136402
993211,0.010743624
993212,0.0071942499
993213,0.0075310203
993214,0.011086857
993215,0.016626695
993216,0.018032657
993217,0.0097677791
993218,0.0070427391
993219,0.0073795095
993220,0.0068474263
993221,0.014142923
993222,0.013147563
993223,0.0071066464
993224,0.010640941
993225,0.010735007
993226,0.0064285179
993227,0.022894606
993228,0.0097519821
993229,0.010281192
993230,0.010249598
993231,0.0072567211
993232,0.014309512
993233,0.0068517351
993234,0.0070815142
993235,0.0062749675
993236,0.0074462891
993237,0.039453126
993238,0.0098704621
993239,0.016295319
993240,0.007349351
993241,0.014028033
993242,0.017589614
993243,0.030358266
993244,0.009429751
993245,0.01892449
993246,0.0063878666
993247,0.0027698637
993248,0.013579963
993249,0.0071131089
993250,0.0070448932
993251,0.016309587
993252,0.0158515
993253,0.01079711
993254,0.010447782
993255,0.039430149
993256,0.019419834
993257,0.016704964
993258,0.013397057
993259,0.01428079
993260,0.014435174
993261,0.024360927
993262,0.0078512756
993263,0.01567311
993264,0.011517959
993265,0.0076746321
993266,0.0073874081
993267,0.033559281
993268,0.014164465
993269,0.01043773
993270,0.0075834384
993271,0.020909926
993272,0.016964901
993273,0.0097766789
993274,0.013752297
993275,0.019456957
993276,0.00736443
993277,0.013924632
993278,0.0030316128
993279,0.014423684
993280,0.0095257927
993281,0.01051887
993282,0.037415989
993283,0.027529728
993284,0.0054974724
993285,0.005682359
993286,0.0092754178
993287,0.0040893122
993288,0.0063967453
993289,0.011229751
993290,0.013453584
993291,0.010007611
993292,0.0056870403
993293,0.010641659
993294,0.024152689
993295,0.016842831
993296,0.0046515907
993297,0.012985023
993298,0.0065142633
993299,0.010386029
993300,0.010387465
993301,0.013876522
993302,0.011261346
993303,0.0022684061
993304,0.010512408
993305,0.007349351
993306,0.010471479
993307,0.0065006032
993308,0.031907745
993309,0.013565602
993310,0.013791791
993311,0.0071131089
993312,0.017137911
993313,0.015758201
993314,0.0017778302
993315,0.010684743
993316,0.015555487
993317,0.0097720874
993318,0.0095085595
993319,0.010516716
993320,0.0072954963
993321,0.0073227827
993322,0.006512092
993323,0.010719928
993324,0.021026971
993325,0.014771944
993326,0.019120026
993327,0.0073206285
993328,0.010294118
993329,0.016534379
993330,0.024724266
993331,0.014756147
993332,0.039838005
993333,0.0070513557
993334,0.015350125
993335,0.01476899
993336,0.0075475355
993337,0.010638786
993338,0.0069443649
993339,0.010577751
993340,0.0059555951
993341,0.0097738728
993342,0.014422966
993343,0.0097103342
993344,0.0073191924
993345,0.03756319
993346,0.015556066
993347,0.025039399
993348,0.013809742
993349,0.007599236
993350,0.0095840981
993351,0.014057473
993352,0.012962045
993353,0.01404383
993354,0.010598576
993355,0.010284064
993356,0.0066453936
993357,0.036848001
993358,0.010664637
993359,0.010880055
993360,0.019827945
993361,0.016381113
993362,0.0096781496
993363,0.023394417
993364,0.032596387
993365,0.0065442547
993366,0.0072782626
993367,0.006471158
993368,0.010764447
993369,0.015864832
993370,0.0073299631
993371,0.024594296
993372,0.0068933824
993373,0.0072825714
993374,0.0095684528
993375,0.009379915
993376,0.011339614
993377,0.013894474
993378,0.0091672614
993379,0.030399816
993380,0.00731273
993381,0.030376839
993382,0.013363341
993383,0.01024529
993384,0.0071691177
993385,0.0076573989
993386,0.0062399469
993387,0.0070858225
993388,0.0071971221
993389,0.0072157914
993390,0.0089448821
993391,0.017618336
993392,0.025087066
993393,0.010862104
993394,0.017658548
993395,0.023055406
993396,0.0095595969
993397,0.010581342
993398,0.0039848848
993399,0.010880773
993400,0.039717373
993401,0.007372329
993402,0.027470129
993403,0.014032342
993404,0.035016853
993405,0.0024641037
993406,0.01385139
993407,0.0076573989
993408,0.014073989
993409,0.0072315889
993410,0.013269761
993411,0.012895965
993412,0.0072373333
993413,0.0070599723
993414,0.038595043
993415,0.013018062
993416,0.0064218142
993417,0.039464615
993418,0.014326747
993419,0.0077715707
993420,0.011167279
993421,0.012594545
993422,0.0072631836
993423,0.0083869481
993424,0.0108262
993425,0.039649874
993426,0.010554774
993427,0.019616824
993428,0.010509536
993429,0.020816579
993430,0.027144128
993431,0.010727108
993432,0.039705884
993433,0.0081234202
993434,0.0075252759
993435,0.0070937211
993436,0.0068962546
993437,0.0073845359
993438,0.0068854839
993439,0.0080896718
993440,0.014524213
993441,0.016256893
993442,0.0070348405
993443,0.0065945177
993444,0.0075712316
993445,0.019175109
993446,0.010670382
993447,0.007526712
993448,0.0022635919
993449,0.026875574
993450,0.027094582
993451,0.0066148294
993452,0.0085994946
993453,0.012895441
993454,0.010582778
993455,0.0072617475
993456,0.020180248
993457,0.014200368
993458,0.0075906194
993459,0.017056813
993460,0.019325001
993461,0.014096967
993462,0.020484835
993463,0.03968434
993464,0.023946606
993465,0.013471536
993466,0.007658117
993467,0.01372932
993468,0.017031681
993469,0.020797908
993470,0.0075618969
993471,0.013997156
993472,0.010659611
993473,0.01183005
993474,0.011700081
993475,0.019338809
993476,0.014039522
993477,0.013833439
993478,0.014707319
993479,0.031671502
993480,0.010572007
993481,0.0071942499
993482,0.0070132986
993483,0.010910932
993484,0.0071482938
993485,0.016908893
993486,0.031159524
993487,0.012411678
993488,0.0074721393
993489,0.007732077
993490,0.03049819
993491,0.0090917852
993492,0.011810662
993493,0.0070054
993494,0.0078239888
993495,0.019267004
993496,0.014188878
993497,0.029872041
993498,0.0069738054
993499,0.031344067
993500,0.020705279
993501,0.02001664
993502,0.0072272806
993503,0.010443474
993504,0.0072538489
993505,0.0080437157
993506,0.0029280651
993507,0.010584932
993508,0.010697667
993509,0.0068215765
993510,0.0071461396
993511,0.031060431
993512,0.0065536802
993513,0.0074017695
993514,0.010666791
993515,0.007137523
993516,0.0069365553
993517,0.010491584
993518,0.0070312498
993519,0.023049029
993520,0.0063000992
993521,0.019915413
993522,0.0074721393
993523,0.030706428
993524,0.010523897
993525,0.01759105
993526,0.033499684
993527,0.010594985
993528,0.0093764365
993529,0.0064934227
993530,0.010678998
993531,0.014338235
993532,0.007210765
993533,0.010592831
993534,0.0063741053
993535,0.011265654
993536,0.0067188265
993537,0.014248477
993538,0.0072064567
993539,0.013943302
993540,0.011921961
993541,0.02030101
993542,0.0080013499
993543,0.010661765
993544,0.0071253157
993545,0.022625187
993546,0.010394646
993547,0.0072897519
993548,0.007350069
993549,0.0018454376
993550,0.013754452
993551,0.010569853
993552,0.0084673716
993553,0.011702497
993554,0.010850033
993555,0.018360093
993556,0.020886948
993557,0.0068021887
993558,0.0075985179
993559,0.017873965
993560,0.01449549
993561,0.010154167
993562,0.010294118
993563,0.0073263729
993564,0.010827636
993565,0.0071655274
993566,0.013755888
993567,0.0073895622
993568,0.010496611
993569,0.0096351197
993570,0.030985754
993571,0.010206514
993572,0.015454101
993573,0.016900275
993574,0.014158002
993575,0.039609663
993576,0.0078728171
993577,0.0070872586
993578,0.016501753
