LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1405
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
998595,0.030272719
998596,0.0071490118
998597,0.021110984
998598,0.039267149
998599,0.0094460882
998600,0.010425523
998601,0.0061626802
998602,0.0074190027
998603,0.015207807
998604,0.0070958757
998605,0.0096567292
998606,0.0073048309
998607,0.020425236
998608,0.0077134077
998609,0.011580883
998610,0.007033404
998611,0.0075970818
998612,0.0073249368
998613,0.016869534
998614,0.027171416
998615,0.0072703641
998616,0.0072840075
998617,0.012857358
998618,0.025857229
998619,0.0074333642
998620,0.0074886545
998621,0.024521053
998622,0.013730038
998623,0.0072337431
998624,0.0077155619
998625,0.017547349
998626,0.017291619
998627,0.013832721
998628,0.018152574
998629,0.017226275
998630,0.0073953066
998631,0.013845646
998632,0.010327866
998633,0.0072380514
998634,0.019755285
998635,0.010601448
998636,0.020381434
998637,0.0071841967
998638,0.010581342
998639,0.020409439
998640,0.010260369
998641,0.0071949679
998642,0.01391458
998643,0.0023248421
998644,0.0068215765
998645,0.0043017659
998646,0.010665355
998647,0.010615809
998648,0.006960162
998649,0.017304543
998650,0.011243394
998651,0.0098632816
998652,0.0061566504
998653,0.020226333
998654,0.0095430259
998655,0.0070973118
998656,0.017217658
998657,0.0068502985
998658,0.0075159408
998659,0.0069637522
998660,0.010493021
998661,0.0071712718
998662,0.013267743
998663,0.03136402
998664,0.010743624
998665,0.0071942499
998666,0.0075310203
998667,0.011086857
998668,0.016626695
998669,0.018032657
998670,0.0097677791
998671,0.0070427391
998672,0.0073795095
998673,0.0068474263
998674,0.014142923
998675,0.013147563
998676,0.0071066464
998677,0.010640941
998678,0.010735007
998679,0.0064285179
998680,0.022894606
998681,0.0097519821
998682,0.010281192
998683,0.010249598
998684,0.0072567211
998685,0.014309512
998686,0.0068517351
998687,0.0070815142
998688,0.0062749675
998689,0.0074462891
998690,0.039453126
998691,0.0098704621
998692,0.016295319
998693,0.007349351
998694,0.014028033
998695,0.017589614
998696,0.030358266
998697,0.009429751
998698,0.01892449
998699,0.0063878666
998700,0.0027698637
998701,0.013579963
998702,0.0071131089
998703,0.0070448932
998704,0.016309587
998705,0.0158515
998706,0.01079711
998707,0.010447782
998708,0.039430149
998709,0.019419834
998710,0.016704964
998711,0.013397057
998712,0.01428079
998713,0.014435174
998714,0.024360927
998715,0.0078512756
998716,0.01567311
998717,0.011517959
998718,0.0076746321
998719,0.0073874081
998720,0.033559281
998721,0.014164465
998722,0.01043773
998723,0.0075834384
998724,0.020909926
998725,0.016964901
998726,0.0097766789
998727,0.013752297
998728,0.019456957
998729,0.00736443
998730,0.013924632
998731,0.0030316128
998732,0.014423684
998733,0.0095257927
998734,0.01051887
998735,0.037415989
998736,0.027529728
998737,0.0054974724
998738,0.005682359
998739,0.0092754178
998740,0.0040893122
998741,0.0063967453
998742,0.011229751
998743,0.013453584
998744,0.010007611
998745,0.0056870403
998746,0.010641659
998747,0.024152689
998748,0.016842831
998749,0.0046515907
998750,0.012985023
998751,0.0065142633
998752,0.010386029
998753,0.010387465
998754,0.013876522
998755,0.011261346
998756,0.0022684061
998757,0.010512408
998758,0.007349351
998759,0.010471479
998760,0.0065006032
998761,0.031907745
998762,0.013565602
998763,0.013791791
998764,0.0071131089
998765,0.017137911
998766,0.015758201
998767,0.0017778302
998768,0.010684743
998769,0.015555487
998770,0.0097720874
998771,0.0095085595
998772,0.010516716
998773,0.0072954963
998774,0.0073227827
998775,0.006512092
998776,0.010719928
998777,0.021026971
998778,0.014771944
998779,0.019120026
998780,0.0073206285
998781,0.010294118
998782,0.016534379
998783,0.024724266
998784,0.014756147
998785,0.039838005
998786,0.0070513557
998787,0.015350125
998788,0.01476899
998789,0.0075475355
998790,0.010638786
998791,0.0069443649
998792,0.010577751
998793,0.0059555951
998794,0.0097738728
998795,0.014422966
998796,0.0097103342
998797,0.0073191924
998798,0.03756319
998799,0.015556066
998800,0.025039399
998801,0.013809742
998802,0.007599236
998803,0.0095840981
998804,0.014057473
998805,0.012962045
998806,0.01404383
998807,0.010598576
998808,0.010284064
998809,0.0066453936
998810,0.036848001
998811,0.010664637
998812,0.010880055
998813,0.019827945
998814,0.016381113
998815,0.0096781496
998816,0.023394417
998817,0.032596387
998818,0.0065442547
998819,0.0072782626
998820,0.006471158
998821,0.010764447
998822,0.015864832
998823,0.0073299631
998824,0.024594296
998825,0.0068933824
998826,0.0072825714
998827,0.0095684528
998828,0.009379915
998829,0.011339614
998830,0.013894474
998831,0.0091672614
998832,0.030399816
998833,0.00731273
998834,0.030376839
998835,0.013363341
998836,0.01024529
998837,0.0071691177
998838,0.0076573989
998839,0.0062399469
998840,0.0070858225
998841,0.0071971221
998842,0.0072157914
998843,0.0089448821
998844,0.017618336
998845,0.025087066
998846,0.010862104
998847,0.017658548
998848,0.023055406
998849,0.0095595969
998850,0.010581342
998851,0.0039848848
998852,0.010880773
998853,0.039717373
998854,0.007372329
998855,0.027470129
998856,0.014032342
998857,0.035016853
998858,0.0024641037
998859,0.01385139
998860,0.0076573989
998861,0.014073989
998862,0.0072315889
998863,0.013269761
998864,0.012895965
998865,0.0072373333
998866,0.0070599723
998867,0.038595043
998868,0.013018062
998869,0.0064218142
998870,0.039464615
998871,0.014326747
998872,0.0077715707
998873,0.011167279
998874,0.012594545
998875,0.0072631836
998876,0.0083869481
998877,0.0108262
998878,0.039649874
998879,0.010554774
998880,0.019616824
998881,0.010509536
998882,0.020816579
998883,0.027144128
998884,0.010727108
998885,0.039705884
998886,0.0081234202
998887,0.0075252759
998888,0.0070937211
998889,0.0068962546
998890,0.0073845359
998891,0.0068854839
998892,0.0080896718
998893,0.014524213
998894,0.016256893
998895,0.0070348405
998896,0.0065945177
998897,0.0075712316
998898,0.019175109
998899,0.010670382
998900,0.007526712
998901,0.0022635919
998902,0.026875574
998903,0.027094582
998904,0.0066148294
998905,0.0085994946
998906,0.012895441
998907,0.010582778
998908,0.0072617475
998909,0.020180248
998910,0.014200368
998911,0.0075906194
998912,0.017056813
998913,0.019325001
998914,0.014096967
998915,0.020484835
998916,0.03968434
998917,0.023946606
998918,0.013471536
998919,0.007658117
998920,0.01372932
998921,0.017031681
998922,0.020797908
998923,0.0075618969
998924,0.013997156
998925,0.010659611
998926,0.01183005
998927,0.011700081
998928,0.019338809
998929,0.014039522
998930,0.013833439
998931,0.014707319
998932,0.031671502
998933,0.010572007
998934,0.0071942499
998935,0.0070132986
998936,0.010910932
998937,0.0071482938
998938,0.016908893
998939,0.031159524
998940,0.012411678
998941,0.0074721393
998942,0.007732077
998943,0.03049819
998944,0.0090917852
998945,0.011810662
998946,0.0070054
998947,0.0078239888
998948,0.019267004
998949,0.014188878
998950,0.029872041
998951,0.0069738054
998952,0.031344067
998953,0.020705279
998954,0.02001664
998955,0.0072272806
998956,0.010443474
998957,0.0072538489
998958,0.0080437157
998959,0.0029280651
998960,0.010584932
998961,0.010697667
998962,0.0068215765
998963,0.0071461396
998964,0.031060431
998965,0.0065536802
998966,0.0074017695
998967,0.010666791
998968,0.007137523
998969,0.0069365553
998970,0.010491584
998971,0.0070312498
998972,0.023049029
998973,0.0063000992
998974,0.019915413
998975,0.0074721393
998976,0.030706428
998977,0.010523897
998978,0.01759105
998979,0.033499684
998980,0.010594985
998981,0.0093764365
998982,0.0064934227
998983,0.010678998
998984,0.014338235
998985,0.007210765
998986,0.010592831
998987,0.0063741053
998988,0.011265654
998989,0.0067188265
998990,0.014248477
998991,0.0072064567
998992,0.013943302
998993,0.011921961
998994,0.02030101
998995,0.0080013499
998996,0.010661765
998997,0.0071253157
998998,0.022625187
998999,0.010394646
999000,0.0072897519
999001,0.007350069
999002,0.0018454376
999003,0.013754452
999004,0.010569853
999005,0.0084673716
