LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1606
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
998394,0.030272719
998395,0.0071490118
998396,0.021110984
998397,0.039267149
998398,0.0094460882
998399,0.010425523
998400,0.0061626802
998401,0.0074190027
998402,0.015207807
998403,0.0070958757
998404,0.0096567292
998405,0.0073048309
998406,0.020425236
998407,0.0077134077
998408,0.011580883
998409,0.007033404
998410,0.0075970818
998411,0.0073249368
998412,0.016869534
998413,0.027171416
998414,0.0072703641
998415,0.0072840075
998416,0.012857358
998417,0.025857229
998418,0.0074333642
998419,0.0074886545
998420,0.024521053
998421,0.013730038
998422,0.0072337431
998423,0.0077155619
998424,0.017547349
998425,0.017291619
998426,0.013832721
998427,0.018152574
998428,0.017226275
998429,0.0073953066
998430,0.013845646
998431,0.010327866
998432,0.0072380514
998433,0.019755285
998434,0.010601448
998435,0.020381434
998436,0.0071841967
998437,0.010581342
998438,0.020409439
998439,0.010260369
998440,0.0071949679
998441,0.01391458
998442,0.0023248421
998443,0.0068215765
998444,0.0043017659
998445,0.010665355
998446,0.010615809
998447,0.006960162
998448,0.017304543
998449,0.011243394
998450,0.0098632816
998451,0.0061566504
998452,0.020226333
998453,0.0095430259
998454,0.0070973118
998455,0.017217658
998456,0.0068502985
998457,0.0075159408
998458,0.0069637522
998459,0.010493021
998460,0.0071712718
998461,0.013267743
998462,0.03136402
998463,0.010743624
998464,0.0071942499
998465,0.0075310203
998466,0.011086857
998467,0.016626695
998468,0.018032657
998469,0.0097677791
998470,0.0070427391
998471,0.0073795095
998472,0.0068474263
998473,0.014142923
998474,0.013147563
998475,0.0071066464
998476,0.010640941
998477,0.010735007
998478,0.0064285179
998479,0.022894606
998480,0.0097519821
998481,0.010281192
998482,0.010249598
998483,0.0072567211
998484,0.014309512
998485,0.0068517351
998486,0.0070815142
998487,0.0062749675
998488,0.0074462891
998489,0.039453126
998490,0.0098704621
998491,0.016295319
998492,0.007349351
998493,0.014028033
998494,0.017589614
998495,0.030358266
998496,0.009429751
998497,0.01892449
998498,0.0063878666
998499,0.0027698637
998500,0.013579963
998501,0.0071131089
998502,0.0070448932
998503,0.016309587
998504,0.0158515
998505,0.01079711
998506,0.010447782
998507,0.039430149
998508,0.019419834
998509,0.016704964
998510,0.013397057
998511,0.01428079
998512,0.014435174
998513,0.024360927
998514,0.0078512756
998515,0.01567311
998516,0.011517959
998517,0.0076746321
998518,0.0073874081
998519,0.033559281
998520,0.014164465
998521,0.01043773
998522,0.0075834384
998523,0.020909926
998524,0.016964901
998525,0.0097766789
998526,0.013752297
998527,0.019456957
998528,0.00736443
