LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:22,0                 
Time,Ampl
-3.705656e-08,-0.0061426815
-3.695656e-08,-0.0061398093
-3.685656e-08,-0.0061268842
-3.675656e-08,-0.0061096507
-3.665656e-08,-0.0060952895
-3.655656e-08,-0.0060881089
-3.645656e-08,-0.0060859547
-3.635656e-08,-0.0060866728
-3.625656e-08,-0.0060859547
-3.615656e-08,-0.0060830825
-3.605656e-08,-0.0060787741
-3.595656e-08,-0.0060751838
-3.585656e-08,-0.0060737477
-3.575656e-08,-0.0060730296
-3.565656e-08,-0.0060708755
-3.555656e-08,-0.0060636949
-3.545656e-08,-0.0060514878
-3.535656e-08,-0.0060371266
-3.525656e-08,-0.0060249196
-3.515656e-08,-0.006017739
-3.505656e-08,-0.0060163028
-3.495656e-08,-0.0060170209
-3.485656e-08,-0.0060148667
-3.475656e-08,-0.00600625
-3.465656e-08,-0.0059926068
-3.455656e-08,-0.0059775276
-3.445656e-08,-0.0059689108
-3.435656e-08,-0.0059717831
-3.425656e-08,-0.0059854262
-3.415656e-08,-0.0060033778
-3.405656e-08,-0.0060170209
-3.395656e-08,-0.006017739
-3.385656e-08,-0.0060012236
-3.375656e-08,-0.005971065
-3.365656e-08,-0.005935162
-3.355656e-08,-0.0059028493
-3.345656e-08,-0.0058791533
-3.335656e-08,-0.005864792
-3.325656e-08,-0.0058554573
-3.315656e-08,-0.0058454044
-3.305656e-08,-0.0058324793
-3.295656e-08,-0.0058174
-3.285656e-08,-0.005805193
-3.275656e-08,-0.0057994485
-3.265656e-08,-0.0058008847
-3.255656e-08,-0.005805193
-3.245656e-08,-0.0058066291
-3.235656e-08,-0.0057994485
-3.225656e-08,-0.0057822151
-3.215656e-08,-0.0057592371
-3.205656e-08,-0.0057398495
-3.195656e-08,-0.0057305147
-3.185656e-08,-0.0057348231
-3.175656e-08,-0.0057499023
-3.165656e-08,-0.0057671358
-3.155656e-08,-0.0057764706
-3.145656e-08,-0.0057728803
-3.135656e-08,-0.005757083
-3.125656e-08,-0.0057362592
-3.115656e-08,-0.0057190257
-3.105656e-08,-0.0057118451
-3.095656e-08,-0.0057168716
-3.085656e-08,-0.0057290786
-3.075656e-08,-0.0057420037
-3.065656e-08,-0.0057491843
-3.055656e-08,-0.0057477482
-3.045656e-08,-0.0057398495
-3.035656e-08,-0.0057305147
-3.025656e-08,-0.0057240522
-3.015656e-08,-0.005721898
-3.005656e-08,-0.0057247702
-2.995656e-08,-0.0057305147
-2.985656e-08,-0.0057376953
-2.975656e-08,-0.0057477482
-2.965656e-08,-0.0057599552
-2.955656e-08,-0.0057764706
-2.945656e-08,-0.0057951402
-2.935656e-08,-0.0058116556
-2.925656e-08,-0.0058217084
-2.915656e-08,-0.0058224265
-2.905656e-08,-0.0058138097
-2.895656e-08,-0.0057994485
-2.885656e-08,-0.0057850873
-2.875656e-08,-0.0057764706
-2.865656e-08,-0.0057743164
-2.855656e-08,-0.0057757525
-2.845656e-08,-0.0057771886
-2.835656e-08,-0.0057764706
-2.825656e-08,-0.0057728803
-2.815656e-08,-0.0057707261
-2.805656e-08,-0.0057750345
-2.795656e-08,-0.0057879596
-2.785656e-08,-0.0058080653
-2.775656e-08,-0.0058296071
-2.765656e-08,-0.0058439683
-2.755656e-08,-0.0058454044
-2.745656e-08,-0.0058331974
-2.735656e-08,-0.0058123736
-2.725656e-08,-0.0057915499
-2.715656e-08,-0.0057764706
-2.705656e-08,-0.0057707261
-2.695656e-08,-0.0057721622
-2.685656e-08,-0.0057757525
-2.675656e-08,-0.0057764706
-2.665656e-08,-0.0057735983
-2.655656e-08,-0.0057714442
-2.645656e-08,-0.0057750345
-2.635656e-08,-0.0057879596
-2.625656e-08,-0.0058080653
-2.615656e-08,-0.0058303251
-2.605656e-08,-0.0058446864
-2.595656e-08,-0.0058454044
-2.585656e-08,-0.0058317613
-2.575656e-08,-0.0058080653
-2.565656e-08,-0.0057836512
-2.555656e-08,-0.0057649816
-2.545656e-08,-0.0057549288
-2.535656e-08,-0.0057513385
-2.525656e-08,-0.0057484662
-2.515656e-08,-0.0057420037
-2.505656e-08,-0.0057326689
-2.495656e-08,-0.0057262063
-2.485656e-08,-0.0057283605
-2.475656e-08,-0.0057420037
-2.465656e-08,-0.0057649816
-2.455656e-08,-0.0057879596
-2.445656e-08,-0.0058016027
-2.435656e-08,-0.0057994485
-2.425656e-08,-0.0057836512
-2.415656e-08,-0.0057635455
-2.405656e-08,-0.0057506204
-2.395656e-08,-0.0057534926
-2.385656e-08,-0.0057721622
-2.375656e-08,-0.0057980124
-2.365656e-08,-0.0058181181
-2.355656e-08,-0.0058224265
-2.345656e-08,-0.0058087833
-2.335656e-08,-0.0057858054
-2.325656e-08,-0.0057671358
-2.315656e-08,-0.0057649816
-2.305656e-08,-0.0057843693
-2.295656e-08,-0.0058188362
-2.285656e-08,-0.0058547392
-2.275656e-08,-0.0058798713
-2.265656e-08,-0.0058870519
-2.255656e-08,-0.0058805894
-2.245656e-08,-0.0058698185
-2.235656e-08,-0.0058683824
-2.225656e-08,-0.0058813074
-2.215656e-08,-0.0059064396
-2.205656e-08,-0.0059322898
-2.195656e-08,-0.0059488051
-2.185656e-08,-0.0059495232
-2.175656e-08,-0.0059365981
-2.165656e-08,-0.0059208008
-2.155656e-08,-0.0059143382
-2.145656e-08,-0.005922955
-2.135656e-08,-0.0059444968
-2.125656e-08,-0.0059689108
-2.115656e-08,-0.0059832721
-2.105656e-08,-0.0059789637
-2.095656e-08,-0.0059552677
-2.085656e-08,-0.0059222369
-2.075656e-08,-0.0058913603
-2.065656e-08,-0.0058726907
-2.055656e-08,-0.0058705365
-2.045656e-08,-0.0058791533
-2.035656e-08,-0.0058913603
-2.025656e-08,-0.005899259
-2.015656e-08,-0.005899977
-2.005656e-08,-0.0058956687
-1.995656e-08,-0.0058913603
