LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:46,0                 
Time,Ampl
-3.708506e-08,-0.0042721335
-3.698506e-08,-0.0042829044
-3.688506e-08,-0.0042735696
-3.678506e-08,-0.0042498736
-3.668506e-08,-0.0042254596
-3.658506e-08,-0.0042139706
-3.648506e-08,-0.0042211512
-3.638506e-08,-0.004241975
-3.628506e-08,-0.0042627987
-3.618506e-08,-0.0042714154
-3.608506e-08,-0.0042620807
-3.598506e-08,-0.0042405388
-3.588506e-08,-0.0042197151
-3.578506e-08,-0.0042139706
-3.568506e-08,-0.0042276137
-3.558506e-08,-0.004254182
-3.548506e-08,-0.0042814683
-3.538506e-08,-0.0042943934
-3.528506e-08,-0.0042886489
-3.518506e-08,-0.0042692613
-3.508506e-08,-0.0042520278
-3.498506e-08,-0.0042484375
-3.488506e-08,-0.0042649529
-3.478506e-08,-0.0042936753
-3.468506e-08,-0.0043202436
-3.458506e-08,-0.0043288603
-3.448506e-08,-0.004313063
-3.438506e-08,-0.004278596
-3.428506e-08,-0.0042441291
-3.418506e-08,-0.0042254596
-3.408506e-08,-0.0042333582
-3.398506e-08,-0.0042635168
-3.388506e-08,-0.004301574
-3.378506e-08,-0.0043288603
-3.368506e-08,-0.0043338867
-3.358506e-08,-0.0043173713
-3.348506e-08,-0.0042908031
-3.338506e-08,-0.0042714154
-3.328506e-08,-0.0042699793
-3.318506e-08,-0.0042864947
-3.308506e-08,-0.0043109088
-3.298506e-08,-0.0043288603
-3.288506e-08,-0.0043281422
-3.278506e-08,-0.0043080365
-3.268506e-08,-0.0042771599
-3.258506e-08,-0.0042484375
-3.248506e-08,-0.0042333582
-3.238506e-08,-0.0042355124
-3.228506e-08,-0.0042477194
-3.218506e-08,-0.0042599265
-3.208506e-08,-0.0042627987
-3.198506e-08,-0.0042534639
-3.188506e-08,-0.0042376666
-3.178506e-08,-0.0042254596
-3.168506e-08,-0.0042225873
-3.158506e-08,-0.004230486
-3.148506e-08,-0.004241975
-3.138506e-08,-0.0042484375
-3.128506e-08,-0.0042434111
-3.118506e-08,-0.0042261776
-3.108506e-08,-0.0042053539
-3.098506e-08,-0.0041909926
-3.088506e-08,-0.0041902746
-3.078506e-08,-0.0042046358
-3.068506e-08,-0.0042268957
-3.058506e-08,-0.0042484375
-3.048506e-08,-0.0042599265
-3.038506e-08,-0.0042584903
-3.028506e-08,-0.0042484375
-3.018506e-08,-0.0042369485
-3.008506e-08,-0.004231204
-2.998506e-08,-0.0042326402
-2.988506e-08,-0.0042405388
-2.978506e-08,-0.0042484375
-2.968506e-08,-0.0042527459
-2.958506e-08,-0.0042534639
-2.948506e-08,-0.004254182
-2.938506e-08,-0.0042599265
-2.928506e-08,-0.0042742877
-2.918506e-08,-0.0042965476
-2.908506e-08,-0.0043209616
-2.898506e-08,-0.0043403493
-2.888506e-08,-0.0043504021
-2.878506e-08,-0.0043504021
-2.868506e-08,-0.0043453757
-2.858506e-08,-0.0043403493
-2.848506e-08,-0.0043403493
-2.838506e-08,-0.0043460937
-2.828506e-08,-0.0043547105
-2.818506e-08,-0.0043633272
-2.808506e-08,-0.0043683536
-2.798506e-08,-0.0043697898
-2.788506e-08,-0.0043705078
-2.778506e-08,-0.0043748162
-2.768506e-08,-0.0043834329
-2.758506e-08,-0.0043942038
-2.748506e-08,-0.0044042567
-2.738506e-08,-0.0044092831
-2.728506e-08,-0.004407847
-2.718506e-08,-0.0044021025
-2.708506e-08,-0.0043934858
-2.698506e-08,-0.0043863051
-2.688506e-08,-0.0043805607
-2.678506e-08,-0.0043740981
-2.668506e-08,-0.0043647633
-2.658506e-08,-0.0043518382
-2.648506e-08,-0.004336759
-2.638506e-08,-0.00432527
-2.628506e-08,-0.0043223977
-2.618506e-08,-0.0043288603
-2.608506e-08,-0.0043417854
-2.598506e-08,-0.0043547105
-2.588506e-08,-0.0043597369
-2.578506e-08,-0.0043518382
-2.568506e-08,-0.0043338867
-2.558506e-08,-0.004313063
-2.548506e-08,-0.0042979837
-2.538506e-08,-0.0042943934
-2.528506e-08,-0.0043008559
-2.518506e-08,-0.0043101907
-2.508506e-08,-0.004313781
-2.498506e-08,-0.0043058824
-2.488506e-08,-0.0042879308
-2.478506e-08,-0.0042685432
-2.468506e-08,-0.0042563362
-2.458506e-08,-0.0042599265
-2.448506e-08,-0.004277878
-2.438506e-08,-0.0043008559
-2.428506e-08,-0.0043173713
-2.418506e-08,-0.0043173713
-2.408506e-08,-0.0042994198
-2.398506e-08,-0.0042699793
-2.388506e-08,-0.004241975
-2.378506e-08,-0.0042254596
-2.368506e-08,-0.0042254596
-2.358506e-08,-0.0042376666
-2.348506e-08,-0.0042527459
-2.338506e-08,-0.0042599265
-2.328506e-08,-0.0042556181
-2.318506e-08,-0.0042434111
-2.308506e-08,-0.004231204
-2.298506e-08,-0.0042254596
-2.288506e-08,-0.0042290499
-2.278506e-08,-0.0042376666
-2.268506e-08,-0.004242693
-2.258506e-08,-0.0042369485
-2.248506e-08,-0.0042211512
-2.238506e-08,-0.0042031997
-2.228506e-08,-0.0041938649
-2.218506e-08,-0.0042024816
-2.208506e-08,-0.0042297679
-2.198506e-08,-0.0042678251
-2.188506e-08,-0.004301574
-2.178506e-08,-0.0043173713
-2.168506e-08,-0.0043101907
-2.158506e-08,-0.0042857767
-2.148506e-08,-0.0042563362
-2.138506e-08,-0.0042369485
-2.128506e-08,-0.0042362305
-2.118506e-08,-0.0042534639
-2.108506e-08,-0.0042807502
-2.098506e-08,-0.0043058824
-2.088506e-08,-0.0043209616
-2.078506e-08,-0.0043238339
-2.068506e-08,-0.0043209616
-2.058506e-08,-0.0043173713
-2.048506e-08,-0.0043180894
-2.038506e-08,-0.0043216797
-2.028506e-08,-0.0043231158
-2.018506e-08,-0.0043173713
-2.008506e-08,-0.0043030101
-1.998506e-08,-0.0042857767
-1.988506e-08,-0.0042728516
-1.978506e-08,-0.0042714154
-1.968506e-08,-0.0042836225
-1.958506e-08,-0.0043030101
-1.948506e-08,-0.0043209616
-1.938506e-08,-0.0043288603
-1.928506e-08,-0.00432527
-1.918506e-08,-0.004313781
-1.908506e-08,-0.0043051643
-1.898506e-08,-0.0043058824
-1.888506e-08,-0.0043166533
-1.878506e-08,-0.0043310145
-1.868506e-08,-0.004337477
-1.858506e-08,-0.0043288603
-1.848506e-08,-0.0043044462
-1.838506e-08,-0.0042735696
-1.828506e-08,-0.0042505917
-1.818506e-08,-0.0042484375
-1.808506e-08,-0.0042706974
-1.798506e-08,-0.0043101907
-1.788506e-08,-0.0043539924
-1.778506e-08,-0.0043863051
-1.768506e-08,-0.0043992302
-1.758506e-08,-0.0043949219
-1.748506e-08,-0.0043827148
-1.738506e-08,-0.0043748162
-1.728506e-08,-0.0043791245
-1.718506e-08,-0.0043956399
-1.708506e-08,-0.0044157456
-1.698506e-08,-0.004432261
-1.688506e-08,-0.0044394416
-1.678506e-08,-0.0044408778
-1.668506e-08,-0.00444375
-1.658506e-08,-0.004455239
-1.648506e-08,-0.004478935
-1.638506e-08,-0.0045112477
-1.628506e-08,-0.0045406882
-1.618506e-08,-0.0045586397
-1.608506e-08,-0.0045607939
-1.598506e-08,-0.0045514591
-1.588506e-08,-0.0045399701
-1.578506e-08,-0.0045356618
-1.568506e-08,-0.0045442785
-1.558506e-08,-0.00456223
-1.548506e-08,-0.0045816176
-1.538506e-08,-0.0045931066
-1.528506e-08,-0.0045945427
-1.518506e-08,-0.0045887983
-1.508506e-08,-0.004585208
-1.498506e-08,-0.0045931066
-1.488506e-08,-0.0046139304
-1.478506e-08,-0.0046412167
-1.468506e-08,-0.0046649127
-1.458506e-08,-0.0046735294
-1.448506e-08,-0.0046634766
-1.438506e-08,-0.0046404986
-1.428506e-08,-0.0046168026
-1.418506e-08,-0.0046045956
-1.408506e-08,-0.0046103401
-1.398506e-08,-0.0046311638
-1.388506e-08,-0.004656296
-1.378506e-08,-0.0046735294
-1.368506e-08,-0.0046749655
-1.358506e-08,-0.0046613224
-1.348506e-08,-0.0046419347
-1.338506e-08,-0.0046275735
-1.328506e-08,-0.0046254193
-1.318506e-08,-0.0046340361
-1.308506e-08,-0.004645525
-1.298506e-08,-0.0046505515
-1.288506e-08,-0.0046426528
-1.278506e-08,-0.0046225471
-1.268506e-08,-0.004598133
-1.258506e-08,-0.0045816176
-1.248506e-08,-0.0045787454
-1.238506e-08,-0.0045902344
-1.228506e-08,-0.004609622
-1.218506e-08,-0.0046275735
-1.208506e-08,-0.0046369083
-1.198506e-08,-0.0046383444
-1.188506e-08,-0.0046361903
-1.178506e-08,-0.0046390625
-1.168506e-08,-0.0046505515
-1.158506e-08,-0.004669221
-1.148506e-08,-0.0046878906
-1.138506e-08,-0.0046965074
-1.128506e-08,-0.0046900448
-1.118506e-08,-0.004669221
-1.108506e-08,-0.0046412167
-1.098506e-08,-0.0046160846
-1.088506e-08,-0.0046024414
-1.078506e-08,-0.0046017233
-1.068506e-08,-0.004608904
-1.058506e-08,-0.0046160846
-1.048506e-08,-0.0046153665
-1.038506e-08,-0.0046038775
-1.028506e-08,-0.0045866441
-1.018506e-08,-0.0045701287
-1.008506e-08,-0.0045600758
-9.985058e-09,-0.0045600758
-9.885058e-09,-0.0045651023
