LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:30,0                 
Time,Ampl
-3.706623e-08,-0.0057714442
-3.696623e-08,-0.0057872415
-3.686623e-08,-0.0058059111
-3.676623e-08,-0.0058224265
-3.666623e-08,-0.0058324793
-3.656623e-08,-0.0058367877
-3.646623e-08,-0.0058396599
-3.636623e-08,-0.0058454044
-3.626623e-08,-0.0058568934
-3.616623e-08,-0.0058712546
-3.606623e-08,-0.0058848977
-3.596623e-08,-0.0058913603
-3.586623e-08,-0.0058884881
-3.576623e-08,-0.005876281
-3.566623e-08,-0.0058604837
-3.556623e-08,-0.0058454044
-3.546623e-08,-0.0058367877
-3.536623e-08,-0.0058353516
-3.526623e-08,-0.0058389419
-3.516623e-08,-0.0058454044
-3.506623e-08,-0.0058511489
-3.496623e-08,-0.0058554573
-3.486623e-08,-0.0058604837
-3.476623e-08,-0.0058683824
-3.466623e-08,-0.0058791533
-3.456623e-08,-0.0058913603
-3.446623e-08,-0.005899977
-3.436623e-08,-0.0059028493
-3.426623e-08,-0.0058971048
-3.416623e-08,-0.0058848977
-3.406623e-08,-0.0058698185
-3.396623e-08,-0.0058568934
-3.386623e-08,-0.0058497128
-3.376623e-08,-0.0058475586
-3.366623e-08,-0.0058475586
-3.356623e-08,-0.0058454044
-3.346623e-08,-0.0058382238
-3.336623e-08,-0.0058252987
-3.326623e-08,-0.0058109375
-3.316623e-08,-0.0057994485
-3.306623e-08,-0.005792986
-3.296623e-08,-0.0057915499
-3.286623e-08,-0.0057915499
-3.276623e-08,-0.0057879596
-3.266623e-08,-0.0057771886
-3.256623e-08,-0.0057599552
-3.246623e-08,-0.0057384134
-3.236623e-08,-0.0057190257
-3.226623e-08,-0.0057068187
-3.216623e-08,-0.0057046645
-3.206623e-08,-0.005710409
-3.196623e-08,-0.0057190257
-3.186623e-08,-0.0057247702
-3.176623e-08,-0.0057247702
-3.166623e-08,-0.0057175896
-3.156623e-08,-0.0057075368
-3.146623e-08,-0.00569892
-3.136623e-08,-0.0056953297
-3.126623e-08,-0.0056996381
-3.116623e-08,-0.0057075368
-3.106623e-08,-0.0057154354
-3.096623e-08,-0.0057175896
-3.086623e-08,-0.0057111271
-3.076623e-08,-0.0056960478
-3.066623e-08,-0.005674506
-3.056623e-08,-0.0056529642
-3.046623e-08,-0.0056357307
-3.036623e-08,-0.005627114
-3.026623e-08,-0.005627114
-3.016623e-08,-0.0056342946
-3.006623e-08,-0.0056429113
-2.996623e-08,-0.0056500919
-2.986623e-08,-0.005651528
-2.976623e-08,-0.0056465016
-2.966623e-08,-0.0056371668
-2.956623e-08,-0.005627114
-2.946623e-08,-0.0056206514
-2.936623e-08,-0.0056192153
-2.926623e-08,-0.0056220875
-2.916623e-08,-0.005627114
-2.906623e-08,-0.0056292682
-2.896623e-08,-0.0056249598
-2.886623e-08,-0.005615625
-2.876623e-08,-0.005604136
-2.866623e-08,-0.0055976735
-2.856623e-08,-0.0056019818
-2.846623e-08,-0.0056199334
-2.836623e-08,-0.0056500919
-2.826623e-08,-0.0056845588
-2.816623e-08,-0.0057139993
-2.806623e-08,-0.0057305147
-2.796623e-08,-0.0057305147
-2.786623e-08,-0.0057161535
