LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:35,0                 
Time,Ampl
-3.708124e-08,-0.0055466912
-3.698124e-08,-0.0055531537
-3.688124e-08,-0.0055660788
-3.678124e-08,-0.0055739775
-3.668124e-08,-0.0055696691
-3.658124e-08,-0.0055502815
-3.648124e-08,-0.0055222771
-3.638124e-08,-0.0054978631
-3.628124e-08,-0.0054892463
-3.618124e-08,-0.0055007353
-3.608124e-08,-0.0055294577
-3.598124e-08,-0.0055639246
-3.588124e-08,-0.0055926471
-3.578124e-08,-0.0056070083
-3.568124e-08,-0.0056077263
-3.558124e-08,-0.0055998277
-3.548124e-08,-0.0055926471
-3.538124e-08,-0.005591929
-3.528124e-08,-0.0055983915
-3.518124e-08,-0.0056077263
-3.508124e-08,-0.005615625
-3.498124e-08,-0.0056199334
-3.488124e-08,-0.0056242417
-3.478124e-08,-0.0056328585
-3.468124e-08,-0.0056500919
-3.458124e-08,-0.0056759421
-3.448124e-08,-0.0057032284
-3.438124e-08,-0.0057240522
-3.428124e-08,-0.0057305147
-3.418124e-08,-0.005721898
-3.408124e-08,-0.0057046645
-3.398124e-08,-0.0056895852
-3.388124e-08,-0.0056845588
-3.378124e-08,-0.0056931756
-3.368124e-08,-0.0057096909
-3.358124e-08,-0.0057254883
-3.348124e-08,-0.0057305147
-3.338124e-08,-0.005722616
-3.328124e-08,-0.0057053826
-3.318124e-08,-0.0056895852
-3.308124e-08,-0.0056845588
-3.298124e-08,-0.0056946117
-3.288124e-08,-0.0057154354
-3.278124e-08,-0.0057384134
-3.268124e-08,-0.0057534926
-3.258124e-08,-0.0057563649
-3.248124e-08,-0.0057491843
-3.238124e-08,-0.0057384134
-3.228124e-08,-0.0057305147
-3.218124e-08,-0.0057283605
-3.208124e-08,-0.0057290786
-3.198124e-08,-0.0057240522
-3.188124e-08,-0.0057075368
-3.178124e-08,-0.0056788143
-3.168124e-08,-0.0056436294
-3.158124e-08,-0.0056120347
-3.148124e-08,-0.0055926471
-3.138124e-08,-0.0055890568
-3.128124e-08,-0.0055955193
-3.118124e-08,-0.005604136
-3.108124e-08,-0.005604136
-3.098124e-08,-0.0055933651
-3.088124e-08,-0.0055754136
-3.078124e-08,-0.0055574621
-3.068124e-08,-0.0055466912
-3.058124e-08,-0.0055438189
-3.048124e-08,-0.0055431009
-3.038124e-08,-0.0055344841
-3.028124e-08,-0.0055122243
-3.018124e-08,-0.0054763212
-3.008124e-08,-0.0054368279
-2.998124e-08,-0.0054066693
-2.988124e-08,-0.0053973346
-2.978124e-08,-0.0054102597
-2.968124e-08,-0.005438264
-2.958124e-08,-0.0054655503
-2.948124e-08,-0.0054777574
-2.938124e-08,-0.0054684226
-2.928124e-08,-0.0054418543
-2.918124e-08,-0.0054095416
-2.908124e-08,-0.0053858456
-2.898124e-08,-0.0053772289
-2.888124e-08,-0.0053829733
-2.878124e-08,-0.0053930262
-2.868124e-08,-0.0053973346
-2.858124e-08,-0.0053887178
-2.848124e-08,-0.0053700483
-2.838124e-08,-0.0053499426
-2.828124e-08,-0.0053398897
-2.818124e-08,-0.0053449161
-2.808124e-08,-0.0053621496
-2.798124e-08,-0.0053829733
-2.788124e-08,-0.0053973346
-2.778124e-08,-0.0053987707
-2.768124e-08,-0.0053894359
-2.758124e-08,-0.005378665
-2.748124e-08,-0.0053743566
-2.738124e-08,-0.0053822553
-2.728124e-08,-0.0053994887
-2.718124e-08,-0.0054160041
-2.708124e-08,-0.0054203125
-2.698124e-08,-0.0054073874
-2.688124e-08,-0.0053808192
-2.678124e-08,-0.0053499426
-2.668124e-08,-0.0053284007
-2.658124e-08,-0.0053255285
-2.648124e-08,-0.0053413258
-2.638124e-08,-0.0053693302
-2.628124e-08,-0.0053973346
-2.618124e-08,-0.0054167222
-2.608124e-08,-0.0054231847
