LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:45,0                 
Time,Ampl
-3.70703e-08,-0.0056881491
-3.69703e-08,-0.0057017923
-3.68703e-08,-0.0057147174
-3.67703e-08,-0.0057190257
-3.66703e-08,-0.005710409
-3.65703e-08,-0.0056938936
-3.64703e-08,-0.0056780963
-3.63703e-08,-0.0056730699
-3.62703e-08,-0.0056816866
-3.61703e-08,-0.00569892
-3.60703e-08,-0.0057139993
-3.59703e-08,-0.0057190257
-3.58703e-08,-0.0057096909
-3.57703e-08,-0.0056917394
-3.56703e-08,-0.0056759421
-3.55703e-08,-0.0056730699
-3.54703e-08,-0.0056859949
-3.53703e-08,-0.0057096909
-3.52703e-08,-0.0057319508
-3.51703e-08,-0.0057420037
-3.50703e-08,-0.005734105
-3.49703e-08,-0.0057125632
-3.48703e-08,-0.0056881491
-3.47703e-08,-0.0056730699
-3.46703e-08,-0.005675224
-3.45703e-08,-0.0056917394
-3.44703e-08,-0.0057139993
-3.43703e-08,-0.0057305147
-3.42703e-08,-0.005734105
-3.41703e-08,-0.0057262063
-3.40703e-08,-0.0057139993
-3.39703e-08,-0.0057075368
-3.38703e-08,-0.0057132812
-3.37703e-08,-0.0057305147
-3.36703e-08,-0.0057506204
-3.35703e-08,-0.0057649816
-3.34703e-08,-0.0057678539
-3.33703e-08,-0.0057599552
-3.32703e-08,-0.0057484662
-3.31703e-08,-0.0057420037
-3.30703e-08,-0.0057470301
-3.29703e-08,-0.0057621094
-3.28703e-08,-0.0057822151
-3.27703e-08,-0.0057994485
-3.26703e-08,-0.0058087833
-3.25703e-08,-0.0058123736
-3.24703e-08,-0.0058145278
-3.23703e-08,-0.0058224265
-3.22703e-08,-0.0058382238
-3.21703e-08,-0.0058583295
-3.20703e-08,-0.0058748449
-3.19703e-08,-0.0058798713
-3.18703e-08,-0.0058712546
-3.17703e-08,-0.0058540211
-3.16703e-08,-0.0058382238
-3.15703e-08,-0.0058339154
-3.14703e-08,-0.0058475586
-3.13703e-08,-0.0058777171
-3.12703e-08,-0.0059150563
-3.11703e-08,-0.0059488051
-3.10703e-08,-0.005971065
-3.09703e-08,-0.0059796818
-3.08703e-08,-0.0059775276
-3.07703e-08,-0.0059717831
-3.06703e-08,-0.0059667567
-3.05703e-08,-0.0059631664
-3.04703e-08,-0.0059581399
-3.03703e-08,-0.0059488051
-3.02703e-08,-0.0059344439
-3.01703e-08,-0.0059179285
-3.00703e-08,-0.0059057215
-2.99703e-08,-0.0059028493
-2.98703e-08,-0.0059100299
-2.97703e-08,-0.005922955
-2.96703e-08,-0.0059344439
-2.95703e-08,-0.0059373162
-2.94703e-08,-0.0059294175
-2.93703e-08,-0.0059150563
-2.92703e-08,-0.005899977
-2.91703e-08,-0.0058913603
-2.90703e-08,-0.0058899242
-2.89703e-08,-0.0058927964
-2.88703e-08,-0.0058913603
-2.87703e-08,-0.0058798713
-2.86703e-08,-0.0058568934
-2.85703e-08,-0.0058267348
-2.84703e-08,-0.0057972943
-2.83703e-08,-0.0057764706
-2.82703e-08,-0.0057671358
-2.81703e-08,-0.0057664177
-2.80703e-08,-0.0057678539
-2.79703e-08,-0.0057649816
-2.78703e-08,-0.0057549288
-2.77703e-08,-0.0057412856
-2.76703e-08,-0.0057283605
-2.75703e-08,-0.0057190257
-2.74703e-08,-0.0057125632
-2.73703e-08,-0.0057032284
