LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4719
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995281,0.030272719
995282,0.0071490118
995283,0.021110984
995284,0.039267149
995285,0.0094460882
995286,0.010425523
995287,0.0061626802
995288,0.0074190027
995289,0.015207807
995290,0.0070958757
995291,0.0096567292
995292,0.0073048309
995293,0.020425236
995294,0.0077134077
995295,0.011580883
995296,0.007033404
995297,0.0075970818
995298,0.0073249368
995299,0.016869534
995300,0.027171416
995301,0.0072703641
995302,0.0072840075
995303,0.012857358
995304,0.025857229
995305,0.0074333642
995306,0.0074886545
995307,0.024521053
995308,0.013730038
995309,0.0072337431
995310,0.0077155619
995311,0.017547349
995312,0.017291619
995313,0.013832721
995314,0.018152574
995315,0.017226275
995316,0.0073953066
995317,0.013845646
995318,0.010327866
995319,0.0072380514
995320,0.019755285
995321,0.010601448
995322,0.020381434
995323,0.0071841967
995324,0.010581342
995325,0.020409439
995326,0.010260369
995327,0.0071949679
995328,0.01391458
995329,0.0023248421
995330,0.0068215765
995331,0.0043017659
995332,0.010665355
995333,0.010615809
995334,0.006960162
995335,0.017304543
995336,0.011243394
995337,0.0098632816
995338,0.0061566504
995339,0.020226333
995340,0.0095430259
995341,0.0070973118
995342,0.017217658
995343,0.0068502985
995344,0.0075159408
995345,0.0069637522
995346,0.010493021
995347,0.0071712718
995348,0.013267743
995349,0.03136402
995350,0.010743624
995351,0.0071942499
995352,0.0075310203
995353,0.011086857
995354,0.016626695
995355,0.018032657
995356,0.0097677791
995357,0.0070427391
995358,0.0073795095
995359,0.0068474263
995360,0.014142923
995361,0.013147563
995362,0.0071066464
995363,0.010640941
995364,0.010735007
995365,0.0064285179
995366,0.022894606
995367,0.0097519821
995368,0.010281192
995369,0.010249598
995370,0.0072567211
995371,0.014309512
995372,0.0068517351
995373,0.0070815142
995374,0.0062749675
995375,0.0074462891
995376,0.039453126
995377,0.0098704621
995378,0.016295319
995379,0.007349351
995380,0.014028033
995381,0.017589614
995382,0.030358266
