LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7174
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
992826,0.030272719
992827,0.0071490118
992828,0.021110984
992829,0.039267149
992830,0.0094460882
992831,0.010425523
992832,0.0061626802
992833,0.0074190027
992834,0.015207807
992835,0.0070958757
992836,0.0096567292
992837,0.0073048309
992838,0.020425236
992839,0.0077134077
992840,0.011580883
992841,0.007033404
992842,0.0075970818
992843,0.0073249368
992844,0.016869534
992845,0.027171416
992846,0.0072703641
992847,0.0072840075
992848,0.012857358
992849,0.025857229
992850,0.0074333642
992851,0.0074886545
992852,0.024521053
992853,0.013730038
992854,0.0072337431
992855,0.0077155619
992856,0.017547349
992857,0.017291619
992858,0.013832721
992859,0.018152574
992860,0.017226275
992861,0.0073953066
992862,0.013845646
992863,0.010327866
992864,0.0072380514
992865,0.019755285
992866,0.010601448
992867,0.020381434
992868,0.0071841967
992869,0.010581342
992870,0.020409439
992871,0.010260369
992872,0.0071949679
992873,0.01391458
992874,0.0023248421
992875,0.0068215765
992876,0.0043017659
992877,0.010665355
992878,0.010615809
992879,0.006960162
992880,0.017304543
992881,0.011243394
992882,0.0098632816
992883,0.0061566504
992884,0.020226333
992885,0.0095430259
992886,0.0070973118
992887,0.017217658
992888,0.0068502985
992889,0.0075159408
992890,0.0069637522
992891,0.010493021
992892,0.0071712718
992893,0.013267743
992894,0.03136402
992895,0.010743624
992896,0.0071942499
992897,0.0075310203
992898,0.011086857
992899,0.016626695
992900,0.018032657
992901,0.0097677791
992902,0.0070427391
992903,0.0073795095
992904,0.0068474263
992905,0.014142923
992906,0.013147563
992907,0.0071066464
992908,0.010640941
992909,0.010735007
992910,0.0064285179
992911,0.022894606
992912,0.0097519821
992913,0.010281192
992914,0.010249598
992915,0.0072567211
992916,0.014309512
992917,0.0068517351
992918,0.0070815142
992919,0.0062749675
992920,0.0074462891
992921,0.039453126
992922,0.0098704621
992923,0.016295319
992924,0.007349351
992925,0.014028033
992926,0.017589614
992927,0.030358266
992928,0.009429751
992929,0.01892449
992930,0.0063878666
992931,0.0027698637
992932,0.013579963
992933,0.0071131089
992934,0.0070448932
992935,0.016309587
992936,0.0158515
992937,0.01079711
992938,0.010447782
992939,0.039430149
992940,0.019419834
992941,0.016704964
992942,0.013397057
992943,0.01428079
992944,0.014435174
992945,0.024360927
992946,0.0078512756
992947,0.01567311
992948,0.011517959
992949,0.0076746321
992950,0.0073874081
992951,0.033559281
992952,0.014164465
992953,0.01043773
992954,0.0075834384
992955,0.020909926
992956,0.016964901
992957,0.0097766789
992958,0.013752297
992959,0.019456957
992960,0.00736443
992961,0.013924632
992962,0.0030316128
992963,0.014423684
992964,0.0095257927
992965,0.01051887
992966,0.037415989
992967,0.027529728
992968,0.0054974724
992969,0.005682359
992970,0.0092754178
992971,0.0040893122
992972,0.0063967453
992973,0.011229751
992974,0.013453584
992975,0.010007611
992976,0.0056870403
992977,0.010641659
992978,0.024152689
992979,0.016842831
992980,0.0046515907
992981,0.012985023
992982,0.0065142633
992983,0.010386029
992984,0.010387465
992985,0.013876522
992986,0.011261346
992987,0.0022684061
992988,0.010512408
992989,0.007349351
992990,0.010471479
992991,0.0065006032
992992,0.031907745
992993,0.013565602
992994,0.013791791
992995,0.0071131089
992996,0.017137911
992997,0.015758201
992998,0.0017778302
992999,0.010684743
993000,0.015555487
993001,0.0097720874
993002,0.0095085595
993003,0.010516716
993004,0.0072954963
993005,0.0073227827
993006,0.006512092
993007,0.010719928
993008,0.021026971
993009,0.014771944
993010,0.019120026
993011,0.0073206285
993012,0.010294118
993013,0.016534379
993014,0.024724266
993015,0.014756147
993016,0.039838005
993017,0.0070513557
993018,0.015350125
993019,0.01476899
993020,0.0075475355
993021,0.010638786
993022,0.0069443649
993023,0.010577751
993024,0.0059555951
993025,0.0097738728
993026,0.014422966
993027,0.0097103342
993028,0.0073191924
993029,0.03756319
993030,0.015556066
993031,0.025039399
993032,0.013809742
993033,0.007599236
993034,0.0095840981
993035,0.014057473
993036,0.012962045
993037,0.01404383
993038,0.010598576
993039,0.010284064
993040,0.0066453936
993041,0.036848001
993042,0.010664637
993043,0.010880055
993044,0.019827945
993045,0.016381113
993046,0.0096781496
993047,0.023394417
993048,0.032596387
993049,0.0065442547
993050,0.0072782626
993051,0.006471158
993052,0.010764447
993053,0.015864832
993054,0.0073299631
993055,0.024594296
993056,0.0068933824
993057,0.0072825714
993058,0.0095684528
993059,0.009379915
993060,0.011339614
993061,0.013894474
993062,0.0091672614
993063,0.030399816
993064,0.00731273
993065,0.030376839
993066,0.013363341
993067,0.01024529
993068,0.0071691177
993069,0.0076573989
993070,0.0062399469
993071,0.0070858225
993072,0.0071971221
993073,0.0072157914
993074,0.0089448821
993075,0.017618336
993076,0.025087066
993077,0.010862104
993078,0.017658548
993079,0.023055406
993080,0.0095595969
993081,0.010581342
993082,0.0039848848
993083,0.010880773
993084,0.039717373
993085,0.007372329
993086,0.027470129
993087,0.014032342
993088,0.035016853
993089,0.0024641037
993090,0.01385139
993091,0.0076573989
993092,0.014073989
993093,0.0072315889
993094,0.013269761
993095,0.012895965
993096,0.0072373333
993097,0.0070599723
993098,0.038595043
993099,0.013018062
993100,0.0064218142
993101,0.039464615
993102,0.014326747
993103,0.0077715707
993104,0.011167279
993105,0.012594545
993106,0.0072631836
993107,0.0083869481
993108,0.0108262
993109,0.039649874
993110,0.010554774
993111,0.019616824
993112,0.010509536
993113,0.020816579
993114,0.027144128
993115,0.010727108
993116,0.039705884
993117,0.0081234202
993118,0.0075252759
993119,0.0070937211
993120,0.0068962546
993121,0.0073845359
993122,0.0068854839
993123,0.0080896718
993124,0.014524213
993125,0.016256893
993126,0.0070348405
993127,0.0065945177
993128,0.0075712316
993129,0.019175109
993130,0.010670382
993131,0.007526712
993132,0.0022635919
993133,0.026875574
993134,0.027094582
993135,0.0066148294
993136,0.0085994946
993137,0.012895441
993138,0.010582778
993139,0.0072617475
993140,0.020180248
993141,0.014200368
